,tuple,context_average_male,context_average_female,average_female-male
66,"('diffident', 'self-confident')",-0.2112865,-0.1290564,0.0822301
67,"('wrong', 'right')",-0.3021592,-0.2031294,0.09902980000000003
68,"('hostile', 'amicable')",0.1222374,0.1682999,0.046062500000000006
69,"('clumsy', 'skillful')",0.6596028,0.6058815,-0.05372130000000008
70,"('powerless', 'powerful')",-0.0727876,-0.0600827,0.012704899999999991
71,"('distant', 'outgoing')",0.391607,0.403353,0.011746000000000034
72,"('unlikable', 'likable')",-0.373407,-0.3945644,-0.021157399999999993
73,"('irrational', 'rational')",-0.5425291,-0.5404877,0.002041399999999971
74,"('wavering', 'unwavering')",-0.3212793,-0.3418489,-0.02056960000000002
75,"('stingy', 'generous')",-0.0966485,-0.0811536,0.015494899999999992
76,"('fake', 'genuine')",-0.0225058,0.0034003,0.0259061
77,"('unreliable', 'reliable')",-0.1738529,-0.1212498,0.0526031
78,"('hardhearted', 'benevolent')",-0.2562515,-0.3019422,-0.04569069999999997
79,"('inactive', 'active')",-0.2559352,-0.2539924,0.0019427999999999668
80,"('exploitative', 'cooperative')",-0.3284677,-0.2986371,0.029830599999999985
81,"('undiscriminating', 'discriminating')",-0.1144944,-0.1651527,-0.05065830000000002
82,"('unfair', 'fair')",0.1805008,0.1803777,-0.0001230999999999871
83,"('rough', 'thoughtful')",0.1821109,0.3080072,0.1258963
84,"('unsuccessful', 'successful')",-0.1303954,-0.1357187,-0.005323300000000003
85,"('shy', 'confident')",-0.5936799,-0.5671363,0.0265436
86,"('distant', 'open')",-0.3205228,-0.2577761,0.06274669999999999
87,"('dominated', 'dominating')",0.3445976,0.2870589,-0.0575387
88,"('unpopular', 'popular')",-0.0486633,0.0710948,0.1197581
