,tuple,context_average_male,context_average_female,average_female-male
58,"('meek', 'impulsive')",-0.1793681,-0.139989,0.0393791
59,"('anxious', 'daring')",0.1927415,0.1949248,0.002183299999999999
60,"('immoral', 'moral')",-0.2284338,-0.1558262,0.0726076
61,"('rough', 'thoughtful')",0.217681,0.1823702,-0.0353108
62,"('disliked', 'liked')",-0.351636,-0.3486062,0.003029800000000027
63,"('disagreeable', 'welcoming')",0.020536,-0.0123785,-0.0329145
64,"('incompetent', 'brilliant')",-0.2943356,-0.2839959,0.010339699999999952
65,"('illogical', 'logical')",-0.0722054,-0.0279488,0.04425660000000001
66,"('impractical', 'practical')",0.1305804,0.1487133,0.01813289999999998
67,"('corrupt', 'incorrupt')",-0.1428481,-0.1330309,0.009817199999999998
68,"('dependent', 'independent')",0.3198435,0.3288924,0.00904889999999997
69,"('unlikable', 'likable')",-0.2138776,-0.1307724,0.08310519999999999
70,"('nasty', 'nice')",-0.0695501,-0.0481113,0.0214388
71,"('insignificant', 'prestigious')",0.0613711,-0.0377249,-0.09909599999999999
72,"('diffident', 'self-confident')",0.1879686,0.2639495,0.07598089999999999
73,"('boring', 'funny')",0.2607361,0.2417113,-0.019024800000000036
74,"('stupid', 'smart')",0.3794314,0.4125266,0.03309520000000005
75,"('wrong', 'right')",0.168812,0.2044802,0.03566820000000001
76,"('submissive', 'aggressive')",0.2291901,0.2380426,0.008852499999999985
77,"('lethargic', 'energetic')",0.2935901,0.3161086,0.022518499999999997
78,"('antisocial', 'social')",0.1081385,0.088412,-0.019726499999999994
79,"('foolish', 'wise')",0.2874007,0.2920753,0.004674599999999973
80,"('powerless', 'powerful')",0.2148271,0.2370371,0.022210000000000008
81,"('unfair', 'fair')",0.0225935,-0.0188104,-0.0414039
82,"('dominated', 'dominating')",0.1854864,0.2048358,0.019349400000000017
83,"('impolite', 'polite')",0.7191801,0.7376986,0.018518499999999993
84,"('unmotivated', 'motivated')",0.0052668,-0.0071409,-0.0124077
85,"('unsuccessful', 'successful')",-0.0436998,0.0220143,0.0657141
86,"('unable', 'able')",0.3647749,0.3814501,0.0166752
87,"('incompetent', 'clever')",0.5329929,0.4985713,-0.0344216
88,"('mean', 'honorable')",0.7485245,0.7964784,0.047953899999999994
