,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.0646209,0.0866129,0.02199200000000001
44,"('prejudiced', 'unprejudiced')",-0.3479879,-0.2973462,0.05064170000000001
45,"('incompetent', 'competent')",-0.4063476,-0.4341361,-0.02778850000000005
46,"('uncompetitive', 'competitive')",-0.5421095,-0.5620335,-0.019923999999999942
47,"('stupid', 'smart')",2.8356363,2.8511219,0.015485599999999877
48,"('unintelligent', 'intelligent')",0.1212232,0.0235881,-0.0976351
49,"('unable', 'able')",-0.6974615,-0.6045986,0.09286289999999997
50,"('clumsy', 'skillful')",-0.1656208,-0.1530196,0.012601200000000007
51,"('uneducated', 'educated')",0.5696858,0.4519176,-0.11776820000000005
52,"('irrational', 'rational')",-1.2699259,-1.3752061,-0.10528019999999993
53,"('uncreative', 'creative')",-0.9152121,-0.8991139,0.01609819999999995
54,"('incapable', 'capable')",0.1359709,0.1486558,0.012684899999999999
55,"('incompetent', 'clever')",0.9624638,0.89024,-0.07222379999999995
56,"('impractical', 'practical')",1.0814413,1.0811526,-0.0002887000000000306
57,"('unimaginative', 'imaginative')",-1.2780803,-1.2881107,-0.010030399999999995
58,"('undiscriminating', 'discriminating')",0.8866711,0.7687203,-0.11795080000000002
59,"('foolish', 'wise')",-0.8582949,-0.9214931,-0.06319819999999998
60,"('inefficient', 'efficient')",1.5651232,1.510787,-0.054336199999999835
61,"('illogical', 'logical')",-0.0210269,-0.1556982,-0.1346713
62,"('incompetent', 'brilliant')",0.467916,0.4380926,-0.0298234
63,"('unperceptive', 'insightful')",0.3088877,0.2183003,-0.09058739999999998
64,"('shy', 'confident')",-2.0594267,-2.1078869,-0.048460200000000064
65,"('insecure', 'secure')",1.2374808,1.0848134,-0.1526673999999999
66,"('inactive', 'active')",-2.0068765,-2.0183451,-0.011468599999999718
67,"('doubtful', 'determined')",-0.331799,-0.3266741,0.005124899999999988
68,"('dependent', 'independent')",0.1317736,0.1734398,0.041666200000000014
69,"('lazy', 'industrious')",-0.752672,-0.6758347,0.0768373
70,"('lethargic', 'energetic')",0.5433095,0.5010827,-0.04222680000000001
71,"('diffident', 'self-confident')",-0.8297229,-0.8324885,-0.0027655999999999237
72,"('unambitious', 'ambitious')",0.2228542,0.1398473,-0.0830069
73,"('helpless', 'self-reliant')",-0.8735606,-0.8203693,0.05319130000000005
74,"('undedicated', 'dedicated')",0.0603352,0.043585,-0.0167502
75,"('meek', 'impulsive')",-0.5143513,-0.4577811,0.05657019999999996
76,"('anxious', 'daring')",1.0837039,1.0439156,-0.03978829999999989
77,"('unmotivated', 'motivated')",-0.4068239,-0.422624,-0.015800099999999984
78,"('nonresilient', 'resilient')",-0.5897323,-0.6375197,-0.047787400000000035
79,"('wavering', 'unwavering')",-1.141467,-1.1371299,0.004337100000000094
80,"('dominated', 'dominating')",0.4058754,0.4420296,0.036154200000000025
81,"('submissive', 'aggressive')",0.8026205,0.7519239,-0.05069659999999998
82,"('poor', 'rich')",2.5769715,2.6330531,0.056081600000000176
83,"('powerless', 'powerful')",-0.5484229,-0.6315031,-0.08308019999999994
84,"('inferior', 'superior')",-0.1185937,-0.178046,-0.05945230000000001
85,"('insignificant', 'prestigious')",-2.0802927,-2.1172602,-0.03696749999999982
86,"('uninfluential', 'influential')",-0.2244455,-0.3385123,-0.1140668
87,"('unsuccessful', 'successful')",-0.577352,-0.6325146,-0.05516260000000006
88,"('low', 'eminent')",0.6213287,0.6222847,0.0009560000000000679
