,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.3961078,-2.5261518,-0.13004400000000027
65,"('insecure', 'secure')",2.0485987,1.8343342,-0.21426449999999986
66,"('inactive', 'active')",-1.0632512,-1.0948142,-0.03156300000000001
67,"('doubtful', 'determined')",0.0447811,0.0498582,0.005077100000000001
68,"('dependent', 'independent')",0.0569486,0.0736532,0.0167046
69,"('lazy', 'industrious')",-1.5924661,-1.5384789,0.0539871999999999
70,"('lethargic', 'energetic')",1.5491047,1.3935278,-0.15557690000000002
71,"('diffident', 'self-confident')",-0.4220788,-0.426953,-0.004874200000000051
72,"('unambitious', 'ambitious')",0.6487987,0.5966756,-0.05212309999999998
73,"('helpless', 'self-reliant')",-1.9546338,-1.8904471,0.06418670000000004
74,"('undedicated', 'dedicated')",0.6968091,0.6461662,-0.050642899999999935
75,"('meek', 'impulsive')",-1.6624597,-1.5876926,0.07476710000000009
76,"('anxious', 'daring')",1.3478911,1.2024625,-0.14542860000000002
77,"('unmotivated', 'motivated')",0.659083,0.6811737,0.02209070000000002
78,"('nonresilient', 'resilient')",-0.3283118,-0.3310323,-0.0027205000000000146
79,"('wavering', 'unwavering')",-1.3433378,-1.3506767,-0.007338899999999926
80,"('dominated', 'dominating')",0.9873561,1.0247512,0.037395100000000125
81,"('submissive', 'aggressive')",0.9915026,0.875503,-0.11599959999999998
82,"('poor', 'rich')",3.0406442,3.0300496,-0.01059460000000012
83,"('powerless', 'powerful')",-0.7106403,-0.8018115,-0.09117120000000001
84,"('inferior', 'superior')",0.2182374,0.2753396,0.05710220000000002
85,"('insignificant', 'prestigious')",-2.325935,-2.2453484,0.08058659999999973
86,"('uninfluential', 'influential')",0.1789214,0.0411269,-0.13779450000000001
87,"('unsuccessful', 'successful')",0.3899716,0.4021978,0.01222620000000002
88,"('low', 'eminent')",-0.5625065,-0.6672738,-0.10476730000000001
