,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2867151,0.2969532,0.010238099999999972
42,"('unreliable', 'reliable')",-2.6718819,-2.6097084,0.06217349999999966
43,"('irresponsible', 'responsible')",0.9470053,0.9210599,-0.025945400000000007
44,"('prejudiced', 'unprejudiced')",-1.0005358,-1.0201723,-0.019636500000000057
45,"('incompetent', 'competent')",-0.0772007,-0.0685585,0.008642200000000003
46,"('uncompetitive', 'competitive')",-0.8174312,-0.7303701,0.0870611
47,"('stupid', 'smart')",5.3981168,5.398215,9.820000000004825e-05
48,"('unintelligent', 'intelligent')",0.4344093,0.3934901,-0.04091919999999999
49,"('unable', 'able')",-0.4221233,-0.3631256,0.058997699999999986
50,"('clumsy', 'skillful')",-0.8210952,-0.8553105,-0.03421529999999995
51,"('uneducated', 'educated')",0.6903585,0.7186735,0.02831499999999998
52,"('irrational', 'rational')",-0.3022194,-0.3828932,-0.08067379999999996
53,"('uncreative', 'creative')",0.0491558,0.0315505,-0.017605299999999997
54,"('incapable', 'capable')",1.1363141,1.2084328,0.07211869999999987
55,"('incompetent', 'clever')",0.79491,0.8297344,0.03482439999999998
56,"('impractical', 'practical')",0.1637805,0.182209,0.018428500000000014
57,"('unimaginative', 'imaginative')",-2.7559889,-2.7340132,0.021975700000000042
58,"('undiscriminating', 'discriminating')",0.1124651,0.0647023,-0.047762799999999994
59,"('foolish', 'wise')",-0.4668955,-0.4914058,-0.024510299999999985
60,"('inefficient', 'efficient')",0.8745193,0.8992244,0.024705100000000035
61,"('illogical', 'logical')",-0.0545117,-0.0722356,-0.017723899999999994
62,"('incompetent', 'brilliant')",0.6854574,0.7442846,0.05882719999999997
63,"('unperceptive', 'insightful')",0.1714495,0.1266613,-0.0447882
64,"('shy', 'confident')",-6.030877,-5.9511976,0.07967939999999984
65,"('insecure', 'secure')",0.9223643,0.8797995,-0.04256480000000007
66,"('inactive', 'active')",-0.9074933,-0.9451321,-0.03763880000000008
67,"('doubtful', 'determined')",-1.1044674,-1.0870204,0.01744699999999999
68,"('dependent', 'independent')",-0.7021951,-0.6762647,0.02593039999999991
69,"('lazy', 'industrious')",-1.689794,-1.6388945,0.0508995000000001
70,"('lethargic', 'energetic')",1.0648358,1.0080113,-0.056824500000000056
71,"('diffident', 'self-confident')",-0.4401367,-0.4834717,-0.04333500000000001
72,"('unambitious', 'ambitious')",0.573254,0.5690491,-0.004204900000000067
73,"('helpless', 'self-reliant')",-2.5749154,-2.5646461,0.010269300000000037
74,"('undedicated', 'dedicated')",-0.1812882,-0.2432827,-0.06199449999999998
75,"('meek', 'impulsive')",-0.858616,-0.825961,0.0326550000000001
76,"('anxious', 'daring')",0.5895704,0.5130277,-0.07654270000000007
77,"('unmotivated', 'motivated')",-1.1553188,-1.068679,0.08663980000000016
78,"('nonresilient', 'resilient')",-0.6302621,-0.6871403,-0.05687819999999999
79,"('wavering', 'unwavering')",-0.4906132,-0.5844465,-0.09383329999999995
80,"('dominated', 'dominating')",-0.1706013,-0.1459739,0.02462740000000002
81,"('submissive', 'aggressive')",0.094315,0.1152722,0.02095720000000001
82,"('poor', 'rich')",5.6436482,5.6303427,-0.013305500000000414
83,"('powerless', 'powerful')",-0.6219824,-0.6399265,-0.017944099999999907
84,"('inferior', 'superior')",0.0872783,0.0640473,-0.023231
85,"('insignificant', 'prestigious')",-1.3522417,-1.4350653,-0.0828236
86,"('uninfluential', 'influential')",0.4370615,0.4410891,0.00402760000000002
87,"('unsuccessful', 'successful')",-0.5406814,-0.5114139,0.029267500000000002
88,"('low', 'eminent')",-0.1387318,-0.1237957,0.014936099999999994
