,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.598309,1.5365254,-0.06178360000000005
48,"('unintelligent', 'intelligent')",0.5852871,0.5089304,-0.07635669999999994
49,"('unable', 'able')",-0.3985021,-0.3772982,0.021203900000000053
50,"('clumsy', 'skillful')",0.0482372,0.0744231,0.026185900000000005
51,"('uneducated', 'educated')",1.5852875,1.4712486,-0.11403889999999994
52,"('irrational', 'rational')",-0.8350115,-0.8580412,-0.02302969999999993
53,"('uncreative', 'creative')",0.034185,0.0451038,0.0109188
54,"('incapable', 'capable')",-0.3925558,-0.4278112,-0.03525539999999999
55,"('incompetent', 'clever')",1.3071645,1.2485286,-0.058635900000000074
56,"('impractical', 'practical')",0.7767389,0.7591637,-0.017575200000000013
57,"('unimaginative', 'imaginative')",-0.5514021,-0.5704515,-0.019049399999999994
58,"('undiscriminating', 'discriminating')",0.2127783,0.1741934,-0.038584900000000005
59,"('foolish', 'wise')",-0.4161064,-0.3874331,0.028673300000000013
60,"('inefficient', 'efficient')",1.370522,1.3586182,-0.01190380000000002
61,"('illogical', 'logical')",0.6059733,0.5468958,-0.059077500000000005
62,"('incompetent', 'brilliant')",1.1084473,1.1319342,0.023486899999999977
63,"('unperceptive', 'insightful')",0.7033335,0.7223502,0.01901670000000011
64,"('shy', 'confident')",-1.4540375,-1.4066902,0.0473473000000002
65,"('insecure', 'secure')",1.3876156,1.2904806,-0.09713499999999997
66,"('inactive', 'active')",-0.5800107,-0.5734406,0.006570100000000023
67,"('doubtful', 'determined')",0.3619774,0.3222034,-0.03977400000000003
68,"('dependent', 'independent')",-0.3296517,-0.3369872,-0.007335499999999995
69,"('lazy', 'industrious')",-1.118332,-1.0316056,0.08672640000000009
70,"('lethargic', 'energetic')",0.7037292,0.6246965,-0.07903270000000007
71,"('diffident', 'self-confident')",-0.2896741,-0.2669271,0.022747000000000017
72,"('unambitious', 'ambitious')",0.8093201,0.7666507,-0.04266939999999997
73,"('helpless', 'self-reliant')",-1.2587902,-1.191845,0.06694519999999993
74,"('undedicated', 'dedicated')",-0.0107765,-0.040084,-0.0293075
75,"('meek', 'impulsive')",-0.7883288,-0.7462457,0.04208310000000004
76,"('anxious', 'daring')",1.0278979,0.9913101,-0.03658779999999995
77,"('unmotivated', 'motivated')",0.1022488,0.1453642,0.0431154
78,"('nonresilient', 'resilient')",0.2583691,0.3861747,0.12780559999999996
79,"('wavering', 'unwavering')",-0.8764987,-0.8869603,-0.01046160000000007
80,"('dominated', 'dominating')",0.6190338,0.6514092,0.032375400000000054
81,"('submissive', 'aggressive')",0.6889145,0.6031353,-0.08577919999999994
82,"('poor', 'rich')",2.3981645,2.334825,-0.0633395000000001
83,"('powerless', 'powerful')",0.6999301,0.6762951,-0.02363499999999996
84,"('inferior', 'superior')",0.743962,0.7313404,-0.01262160000000001
85,"('insignificant', 'prestigious')",-1.671489,-1.6565144,0.014974599999999949
86,"('uninfluential', 'influential')",-0.2443958,-0.3560089,-0.11161310000000002
87,"('unsuccessful', 'successful')",0.7603376,0.7429593,-0.017378299999999958
88,"('low', 'eminent')",-0.3666828,-0.4276864,-0.06100360000000005
