,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.5965587,-0.6176272,-0.021068500000000046
45,"('incompetent', 'competent')",-0.1872454,-0.3533119,-0.1660665
46,"('uncompetitive', 'competitive')",-0.333762,-0.3971889,-0.06342690000000001
47,"('stupid', 'smart')",3.0427531,3.0148066,-0.027946500000000096
48,"('unintelligent', 'intelligent')",0.2386256,0.1474921,-0.0911335
49,"('unable', 'able')",-0.4591655,-0.4495632,0.009602300000000008
50,"('clumsy', 'skillful')",-0.0638356,-0.1124125,-0.04857689999999999
51,"('uneducated', 'educated')",0.6368294,0.5113746,-0.12545479999999998
52,"('irrational', 'rational')",-0.7415762,-0.7866365,-0.04506029999999994
53,"('uncreative', 'creative')",-0.7724595,-0.8708025,-0.09834300000000007
54,"('incapable', 'capable')",-0.0896776,-0.1659318,-0.0762542
55,"('incompetent', 'clever')",0.7439717,0.5952622,-0.14870950000000005
56,"('impractical', 'practical')",-0.2808036,-0.3349435,-0.05413990000000002
57,"('unimaginative', 'imaginative')",-2.2431497,-2.334576,-0.09142630000000018
58,"('undiscriminating', 'discriminating')",0.1870774,0.1476687,-0.03940869999999999
59,"('foolish', 'wise')",-0.2336177,-0.178635,0.05498270000000002
60,"('inefficient', 'efficient')",0.5018011,0.4017009,-0.10010019999999997
61,"('illogical', 'logical')",0.0541699,-0.0633348,-0.11750469999999999
62,"('incompetent', 'brilliant')",0.8253663,0.8145592,-0.010807099999999958
63,"('unperceptive', 'insightful')",0.450542,0.4039988,-0.04654320000000001
64,"('shy', 'confident')",-3.0262528,-3.0278535,-0.0016007000000000104
65,"('insecure', 'secure')",0.7777878,0.6067985,-0.1709893
66,"('inactive', 'active')",-0.8096967,-0.8185311,-0.008834399999999909
67,"('doubtful', 'determined')",-0.3157069,-0.287308,0.028398900000000005
68,"('dependent', 'independent')",-0.0606901,-0.1090961,-0.048406000000000005
69,"('lazy', 'industrious')",-0.6198526,-0.5235442,0.09630839999999996
70,"('lethargic', 'energetic')",0.4607984,0.3309448,-0.1298536
71,"('diffident', 'self-confident')",-0.4466287,-0.4704188,-0.023790100000000036
72,"('unambitious', 'ambitious')",-0.2243905,-0.236931,-0.01254050000000001
73,"('helpless', 'self-reliant')",-1.4033405,-1.342898,0.06044250000000018
74,"('undedicated', 'dedicated')",-0.3534086,-0.4191834,-0.06577479999999997
75,"('meek', 'impulsive')",-0.5287984,-0.4702754,0.05852299999999999
76,"('anxious', 'daring')",0.7712921,0.6366519,-0.1346402
77,"('unmotivated', 'motivated')",-0.5904251,-0.5750721,0.015353000000000061
78,"('nonresilient', 'resilient')",-0.2337685,-0.2114687,0.02229979999999998
79,"('wavering', 'unwavering')",-0.9511564,-0.9864583,-0.0353019
80,"('dominated', 'dominating')",0.4771234,0.5581521,0.08102870000000006
81,"('submissive', 'aggressive')",0.5280956,0.4691332,-0.058962400000000026
82,"('poor', 'rich')",3.0155899,2.8356539,-0.1799360000000001
83,"('powerless', 'powerful')",-0.4095937,-0.4344988,-0.024905100000000013
84,"('inferior', 'superior')",0.6659275,0.6676947,0.0017671999999999688
85,"('insignificant', 'prestigious')",-0.9262398,-0.9001799,0.026059899999999914
86,"('uninfluential', 'influential')",-0.5878887,-0.7112788,-0.12339009999999995
87,"('unsuccessful', 'successful')",0.5103966,0.4584441,-0.05195249999999996
88,"('low', 'eminent')",-0.2240318,-0.3057466,-0.08171479999999998
