,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.65735,1.5639628,-0.0933872
71,"('diffident', 'self-confident')",-0.2631435,-0.2619845,0.0011589999999999656
72,"('unambitious', 'ambitious')",0.6983053,0.7189509,0.02064559999999993
73,"('helpless', 'self-reliant')",-2.9291555,-2.9165983,0.012557199999999824
74,"('undedicated', 'dedicated')",-0.0113661,-0.1309419,-0.1195758
75,"('meek', 'impulsive')",-0.9949419,-0.9544433,0.04049860000000005
76,"('anxious', 'daring')",1.0144085,0.949719,-0.06468950000000007
77,"('unmotivated', 'motivated')",-0.8604541,-0.7769096,0.08354450000000002
78,"('nonresilient', 'resilient')",-0.7166904,-0.7749588,-0.0582684
79,"('wavering', 'unwavering')",-0.8138943,-0.8787143,-0.06481999999999999
80,"('dominated', 'dominating')",0.2910546,0.3250452,0.03399059999999998
81,"('submissive', 'aggressive')",0.691251,0.7367255,0.045474500000000084
82,"('poor', 'rich')",5.8350468,5.852036,0.01698920000000026
83,"('powerless', 'powerful')",-1.032565,-1.0391416,-0.0065766000000000435
84,"('inferior', 'superior')",-0.2825917,-0.2288384,0.053753300000000004
85,"('insignificant', 'prestigious')",-1.9286069,-1.950638,-0.022031100000000192
86,"('uninfluential', 'influential')",0.5875432,0.5806537,-0.006889499999999993
87,"('unsuccessful', 'successful')",-0.3565748,-0.2778973,0.07867750000000001
88,"('low', 'eminent')",-0.1780927,-0.1911142,-0.01302150000000002
