,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4156635,0.2584677,-0.1571958
28,"('disloyal', 'loyal')",0.2118339,0.1718123,-0.04002159999999999
29,"('unfair', 'fair')",-1.0940691,-1.2149704,-0.12090129999999988
30,"('intolerant', 'tolerant')",0.5411506,0.5369865,-0.004164100000000004
31,"('evil', 'good')",-2.247819,-2.2656244,-0.017805400000000304
32,"('unkind', 'kind')",0.5614741,0.5626906,0.0012165000000000648
33,"('wrong', 'right')",0.0504151,0.0916514,0.0412363
34,"('mean', 'honorable')",2.6564029,2.7391584,0.0827555000000002
35,"('corrupt', 'incorrupt')",-1.5660587,-1.5168301,0.049228599999999956
36,"('hostile', 'amicable')",-0.3518742,-0.4423577,-0.0904835
37,"('fake', 'genuine')",-0.3640701,-0.3588071,0.005263000000000018
38,"('untruthful', 'truthful')",-0.2897353,-0.1995667,0.09016859999999996
39,"('exploitative', 'cooperative')",-0.0827237,-0.0325186,0.050205099999999996
40,"('stingy', 'generous')",-0.3390153,-0.4341575,-0.09514219999999995
41,"('unforgiving', 'forgiving')",0.590057,0.4960322,-0.09402480000000007
42,"('unreliable', 'reliable')",-1.7201475,-1.6954391,0.024708399999999964
43,"('irresponsible', 'responsible')",0.2729488,0.3427378,0.06978899999999999
44,"('prejudiced', 'unprejudiced')",-1.6323249,-1.614139,0.018185899999999977
45,"('incompetent', 'competent')",-0.9741203,-1.0260964,-0.05197609999999986
46,"('uncompetitive', 'competitive')",0.2627286,0.2725292,0.009800600000000048
47,"('stupid', 'smart')",3.097517,3.158097,0.0605800000000003
48,"('unintelligent', 'intelligent')",-0.4604626,-0.5471292,-0.08666659999999998
49,"('unable', 'able')",-1.3365623,-1.3484127,-0.011850399999999928
50,"('clumsy', 'skillful')",-0.723501,-0.6668309,0.056670099999999946
51,"('uneducated', 'educated')",0.3703331,0.2353908,-0.13494230000000002
52,"('irrational', 'rational')",-0.5891602,-0.6490992,-0.059938999999999965
53,"('uncreative', 'creative')",-0.7955193,-0.8625746,-0.06705529999999993
54,"('incapable', 'capable')",-0.4560244,-0.4363212,0.019703199999999976
55,"('incompetent', 'clever')",0.0938168,-0.0180296,-0.11184640000000001
56,"('impractical', 'practical')",0.0221443,0.0363305,0.014186200000000003
57,"('unimaginative', 'imaginative')",-1.9786241,-1.9868146,-0.00819049999999999
58,"('undiscriminating', 'discriminating')",0.6933637,0.6040669,-0.08929680000000007
59,"('foolish', 'wise')",-0.7085916,-0.6101329,0.09845870000000001
60,"('inefficient', 'efficient')",0.1890624,0.190346,0.0012835999999999959
61,"('illogical', 'logical')",-0.0594237,-0.1807833,-0.12135960000000001
62,"('incompetent', 'brilliant')",-0.2992114,-0.2475435,0.05166790000000002
63,"('unperceptive', 'insightful')",0.4632223,0.4941063,0.030884000000000023
64,"('shy', 'confident')",-2.9530776,-2.9171638,0.035913799999999885
65,"('insecure', 'secure')",0.6707757,0.5339008,-0.13687490000000002
66,"('inactive', 'active')",-0.9120261,-0.92175,-0.009723900000000008
67,"('doubtful', 'determined')",-0.5373922,-0.4500769,0.08731529999999998
68,"('dependent', 'independent')",-1.4027588,-1.4631243,-0.06036550000000007
69,"('lazy', 'industrious')",-1.9209496,-1.8667838,0.05416579999999982
70,"('lethargic', 'energetic')",0.3068419,0.2433007,-0.06354119999999999
71,"('diffident', 'self-confident')",-0.2873169,-0.2522055,0.03511139999999996
72,"('unambitious', 'ambitious')",0.7524395,0.7344873,-0.017952200000000085
73,"('helpless', 'self-reliant')",-1.3820819,-1.3315109,0.05057099999999992
74,"('undedicated', 'dedicated')",-0.5697368,-0.6242403,-0.05450349999999993
75,"('meek', 'impulsive')",-0.8945195,-0.7710224,0.12349710000000003
76,"('anxious', 'daring')",-0.1172074,-0.2570952,-0.1398878
77,"('unmotivated', 'motivated')",-0.1881657,-0.1058517,0.08231399999999998
78,"('nonresilient', 'resilient')",-0.1132684,-0.0143455,0.09892290000000001
79,"('wavering', 'unwavering')",-1.3886389,-1.4050657,-0.016426800000000075
80,"('dominated', 'dominating')",0.629453,0.6820619,0.05260889999999996
81,"('submissive', 'aggressive')",0.2955044,0.2932532,-0.0022512000000000087
82,"('poor', 'rich')",2.5355232,2.5026026,-0.03292060000000019
83,"('powerless', 'powerful')",-0.1746246,-0.2084639,-0.03383930000000002
84,"('inferior', 'superior')",0.082459,0.0638727,-0.0185863
85,"('insignificant', 'prestigious')",-0.9611602,-0.9304263,0.03073389999999998
86,"('uninfluential', 'influential')",-0.3193207,-0.4065872,-0.08726649999999997
87,"('unsuccessful', 'successful')",-0.3499185,-0.2797986,0.07011990000000001
88,"('low', 'eminent')",-0.6137491,-0.595038,0.01871110000000009
