,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.190067,0.2497949,0.05972789999999997
40,"('stingy', 'generous')",-0.7296929,-0.8226916,-0.09299869999999999
41,"('unforgiving', 'forgiving')",0.4726479,0.4780969,0.005448999999999982
42,"('unreliable', 'reliable')",-2.2979582,-2.2551914,0.04276679999999988
43,"('irresponsible', 'responsible')",1.2387017,1.2784798,0.03977809999999993
44,"('prejudiced', 'unprejudiced')",-1.0723636,-1.1125733,-0.040209699999999904
45,"('incompetent', 'competent')",0.2988506,0.3386169,0.03976629999999998
46,"('uncompetitive', 'competitive')",-0.3373935,-0.2471241,0.0902694
47,"('stupid', 'smart')",5.5113037,5.5221428,0.010839100000000101
48,"('unintelligent', 'intelligent')",0.7998642,0.7940816,-0.005782599999999971
49,"('unable', 'able')",-0.517808,-0.4607381,0.05706990000000006
50,"('clumsy', 'skillful')",-0.752056,-0.7837442,-0.031688200000000055
51,"('uneducated', 'educated')",1.138226,1.179975,0.041749000000000036
52,"('irrational', 'rational')",-0.3360871,-0.4360747,-0.09998759999999995
53,"('uncreative', 'creative')",0.144973,0.1621982,0.017225199999999996
54,"('incapable', 'capable')",1.285776,1.3355059,0.049729899999999994
55,"('incompetent', 'clever')",1.4634117,1.5122023,0.04879060000000002
56,"('impractical', 'practical')",0.2597866,0.3390258,0.07923920000000001
57,"('unimaginative', 'imaginative')",-2.3954373,-2.3610425,0.03439480000000028
58,"('undiscriminating', 'discriminating')",0.2218938,0.1829801,-0.038913699999999996
59,"('foolish', 'wise')",-0.6523477,-0.6789204,-0.026572700000000005
60,"('inefficient', 'efficient')",1.0165334,1.0813508,0.06481740000000014
61,"('illogical', 'logical')",0.4152391,0.3732814,-0.04195770000000004
62,"('incompetent', 'brilliant')",1.2496297,1.3398766,0.09024689999999991
63,"('unperceptive', 'insightful')",0.7310796,0.7516035,0.02052389999999993
64,"('shy', 'confident')",-6.0455605,-6.0082825,0.0372779999999997
65,"('insecure', 'secure')",1.1133989,1.111965,-0.001433899999999877
66,"('inactive', 'active')",-1.0115954,-1.0802443,-0.0686488999999999
67,"('doubtful', 'determined')",-1.1844862,-1.1716535,0.012832700000000141
68,"('dependent', 'independent')",-0.5250846,-0.5126938,0.012390800000000035
69,"('lazy', 'industrious')",-2.1347956,-2.1125059,0.022289699999999968
70,"('lethargic', 'energetic')",1.581553,1.4969913,-0.08456170000000007
71,"('diffident', 'self-confident')",-0.2502883,-0.27082,-0.020531699999999986
72,"('unambitious', 'ambitious')",0.6650294,0.6779952,0.012965800000000027
73,"('helpless', 'self-reliant')",-2.8609701,-2.8306733,0.0302967999999999
74,"('undedicated', 'dedicated')",-0.045741,-0.0506805,-0.004939500000000006
75,"('meek', 'impulsive')",-1.0046865,-1.0086693,-0.003982799999999953
76,"('anxious', 'daring')",1.0671843,1.0078234,-0.05936090000000016
77,"('unmotivated', 'motivated')",-1.0472967,-0.9742583,0.07303839999999995
78,"('nonresilient', 'resilient')",-0.5679436,-0.5864533,-0.018509699999999962
79,"('wavering', 'unwavering')",-0.6894218,-0.793916,-0.10449419999999998
80,"('dominated', 'dominating')",0.0633568,0.1476924,0.0843356
81,"('submissive', 'aggressive')",0.4750753,0.516448,0.04137270000000004
82,"('poor', 'rich')",6.2268571,6.2630607,0.03620359999999945
83,"('powerless', 'powerful')",-0.9805017,-0.971945,0.008556700000000084
84,"('inferior', 'superior')",0.129291,0.1343769,0.005085900000000004
85,"('insignificant', 'prestigious')",-1.7610522,-1.834561,-0.07350880000000015
86,"('uninfluential', 'influential')",0.7717157,0.8279629,0.05624719999999994
87,"('unsuccessful', 'successful')",-0.1052359,-0.0334433,0.07179259999999998
88,"('low', 'eminent')",-0.1833829,-0.187517,-0.004134100000000002
