,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0404119,0.0571899,0.016778
29,"('unfair', 'fair')",0.0712218,-0.044923,-0.11614479999999999
30,"('intolerant', 'tolerant')",1.2554249,1.2868926,0.0314677000000001
31,"('evil', 'good')",-1.5493086,-1.5965301,-0.04722150000000003
32,"('unkind', 'kind')",0.4274587,0.4449902,0.017531499999999978
33,"('wrong', 'right')",-0.1848319,-0.1945713,-0.00973940000000001
34,"('mean', 'honorable')",2.4208598,2.5733238,0.1524639999999997
35,"('corrupt', 'incorrupt')",-1.2308579,-1.2153469,0.015511000000000053
36,"('hostile', 'amicable')",-0.6907724,-0.7232487,-0.032476300000000013
37,"('fake', 'genuine')",-0.1811024,-0.1029792,0.07812319999999999
38,"('untruthful', 'truthful')",-0.1088774,-0.0560257,0.0528517
39,"('exploitative', 'cooperative')",0.7077559,0.7718695,0.06411359999999999
40,"('stingy', 'generous')",-0.5216769,-0.5538847,-0.03220780000000001
41,"('unforgiving', 'forgiving')",0.3383575,0.3114511,-0.026906399999999997
42,"('unreliable', 'reliable')",-0.59205,-0.601047,-0.008997000000000033
43,"('irresponsible', 'responsible')",0.6191202,0.6449785,0.0258583
44,"('prejudiced', 'unprejudiced')",-1.0814004,-1.0811213,0.0002790999999999766
45,"('incompetent', 'competent')",0.3610573,0.2771553,-0.08390200000000003
46,"('uncompetitive', 'competitive')",0.3547866,0.3353898,-0.019396799999999992
47,"('stupid', 'smart')",2.7506538,2.7604441,0.00979030000000014
48,"('unintelligent', 'intelligent')",-0.0187922,-0.0258637,-0.007071500000000001
49,"('unable', 'able')",-0.317618,-0.201061,0.11655700000000002
50,"('clumsy', 'skillful')",-0.7013642,-0.6150372,0.08632700000000004
51,"('uneducated', 'educated')",0.6398693,0.4754439,-0.1644254
52,"('irrational', 'rational')",-1.5213583,-1.5635704,-0.042212099999999975
53,"('uncreative', 'creative')",-0.5366441,-0.5410572,-0.004413100000000059
54,"('incapable', 'capable')",-0.1522579,-0.143427,0.008830900000000003
55,"('incompetent', 'clever')",0.8916783,0.830742,-0.060936300000000054
56,"('impractical', 'practical')",1.2181488,1.1904931,-0.02765569999999995
57,"('unimaginative', 'imaginative')",-1.2687886,-1.3258795,-0.057090900000000167
58,"('undiscriminating', 'discriminating')",0.4709987,0.3696384,-0.10136030000000001
59,"('foolish', 'wise')",-0.9126943,-0.877364,0.035330299999999926
60,"('inefficient', 'efficient')",1.3989414,1.4242348,0.02529340000000002
61,"('illogical', 'logical')",0.4704427,0.3703647,-0.100078
62,"('incompetent', 'brilliant')",0.2754474,0.3090897,0.033642300000000014
63,"('unperceptive', 'insightful')",0.5357298,0.515757,-0.019972800000000013
64,"('shy', 'confident')",-2.137721,-2.1842699,-0.04654889999999989
65,"('insecure', 'secure')",1.1817777,1.0281559,-0.15362180000000003
66,"('inactive', 'active')",-1.3790957,-1.4563929,-0.07729720000000007
67,"('doubtful', 'determined')",-0.0787751,-0.0956426,-0.016867499999999994
68,"('dependent', 'independent')",-0.3374938,-0.394714,-0.0572202
69,"('lazy', 'industrious')",-1.0521302,-1.0213949,0.03073529999999991
70,"('lethargic', 'energetic')",1.2951157,1.2219214,-0.07319429999999993
71,"('diffident', 'self-confident')",0.110545,0.0649835,-0.045561500000000005
72,"('unambitious', 'ambitious')",-0.3102376,-0.3077534,0.002484199999999992
73,"('helpless', 'self-reliant')",-0.2616357,-0.2148963,0.046739400000000014
74,"('undedicated', 'dedicated')",0.1991937,0.138233,-0.06096070000000001
75,"('meek', 'impulsive')",-1.132165,-1.1203535,0.011811500000000086
76,"('anxious', 'daring')",0.3599684,0.2909722,-0.06899620000000001
77,"('unmotivated', 'motivated')",-0.5865152,-0.5622686,0.024246600000000007
78,"('nonresilient', 'resilient')",-0.4803802,-0.4172704,0.0631098
79,"('wavering', 'unwavering')",-1.2490923,-1.2748804,-0.02578809999999998
80,"('dominated', 'dominating')",0.4190789,0.4007829,-0.01829599999999998
81,"('submissive', 'aggressive')",0.8661909,0.7727598,-0.09343109999999999
82,"('poor', 'rich')",1.8284203,1.8362874,0.007867099999999905
83,"('powerless', 'powerful')",-0.4284124,-0.4721834,-0.04377099999999995
84,"('inferior', 'superior')",0.152308,0.1399979,-0.01231009999999999
85,"('insignificant', 'prestigious')",-1.3368028,-1.26802,0.06878280000000014
86,"('uninfluential', 'influential')",-0.0556972,-0.1320802,-0.076383
87,"('unsuccessful', 'successful')",-0.1487558,-0.2038532,-0.05509740000000002
88,"('low', 'eminent')",-0.6348726,-0.6587933,-0.023920700000000017
