,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1369603,-1.0608809,0.07607940000000002
68,"('dependent', 'independent')",-1.0598315,-1.1868268,-0.12699529999999992
69,"('lazy', 'industrious')",-2.1356402,-2.027327,0.1083132
70,"('lethargic', 'energetic')",1.2578973,1.1251979,-0.1326993999999999
71,"('diffident', 'self-confident')",0.0393012,0.1367314,0.0974302
72,"('unambitious', 'ambitious')",0.6627039,0.6348723,-0.027831600000000067
73,"('helpless', 'self-reliant')",-3.1326285,-3.0690435,0.06358500000000022
74,"('undedicated', 'dedicated')",0.0900007,0.0539178,-0.0360829
75,"('meek', 'impulsive')",-1.0932994,-1.0686286,0.024670799999999993
76,"('anxious', 'daring')",0.5077821,0.2879694,-0.21981270000000003
77,"('unmotivated', 'motivated')",-0.8495461,-0.7356693,0.1138768
78,"('nonresilient', 'resilient')",-0.7247954,-0.7285887,-0.0037932999999999995
79,"('wavering', 'unwavering')",-0.6656766,-0.7307064,-0.06502980000000003
80,"('dominated', 'dominating')",-0.0583101,-0.1131041,-0.054794
81,"('submissive', 'aggressive')",0.3302818,0.3755184,0.04523659999999996
82,"('poor', 'rich')",6.0106961,5.7708728,-0.2398232999999994
83,"('powerless', 'powerful')",-0.7369977,-0.6591584,0.07783929999999994
84,"('inferior', 'superior')",-0.3565086,-0.594286,-0.23777739999999997
85,"('insignificant', 'prestigious')",-1.5958254,-1.5922581,0.003567300000000051
86,"('uninfluential', 'influential')",0.0675938,-0.0462645,-0.1138583
87,"('unsuccessful', 'successful')",-0.8076699,-0.9388207,-0.1311507999999999
88,"('low', 'eminent')",-0.1252705,-0.1513741,-0.026103600000000005
