,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.438661,-1.5979576,-0.1592966
41,"('unforgiving', 'forgiving')",0.5107407,0.5070446,-0.003696100000000091
42,"('unreliable', 'reliable')",-2.8924348,-2.9102668,-0.017831999999999848
43,"('irresponsible', 'responsible')",0.8272199,0.814723,-0.012496900000000033
44,"('prejudiced', 'unprejudiced')",-1.0425806,-1.0776367,-0.035056100000000034
45,"('incompetent', 'competent')",-0.2922068,-0.2784629,0.013743899999999976
46,"('uncompetitive', 'competitive')",-0.808686,-0.7869818,0.021704200000000062
47,"('stupid', 'smart')",5.4009089,5.4314804,0.03057149999999975
48,"('unintelligent', 'intelligent')",0.3834089,0.3765131,-0.0068958000000000075
49,"('unable', 'able')",-0.5484369,-0.4785181,0.0699188
50,"('clumsy', 'skillful')",-1.0271204,-1.0101388,0.01698160000000004
51,"('uneducated', 'educated')",0.9868919,1.0359303,0.049038399999999926
52,"('irrational', 'rational')",-0.5258058,-0.5990324,-0.07322660000000003
53,"('uncreative', 'creative')",-0.1513421,-0.2034031,-0.052060999999999996
54,"('incapable', 'capable')",1.1782669,1.264966,0.08669910000000014
55,"('incompetent', 'clever')",0.8747538,0.8937501,0.018996299999999966
56,"('impractical', 'practical')",-0.0259025,0.0077375,0.033639999999999996
57,"('unimaginative', 'imaginative')",-2.8046348,-2.8384146,-0.033779800000000026
58,"('undiscriminating', 'discriminating')",-0.0633711,-0.1378848,-0.0745137
59,"('foolish', 'wise')",-0.5658399,-0.52445,0.04138989999999998
60,"('inefficient', 'efficient')",0.6064336,0.6467561,0.04032249999999993
61,"('illogical', 'logical')",-0.0360589,-0.1354517,-0.0993928
62,"('incompetent', 'brilliant')",0.4352467,0.4915834,0.05633670000000002
63,"('unperceptive', 'insightful')",0.0053165,0.0046192,-0.0006972999999999997
64,"('shy', 'confident')",-6.183239,-6.1277556,0.05548339999999996
65,"('insecure', 'secure')",0.7279265,0.6780539,-0.049872600000000045
66,"('inactive', 'active')",-1.0007398,-1.0601108,-0.05937099999999984
67,"('doubtful', 'determined')",-0.9895783,-0.9612588,0.028319500000000053
68,"('dependent', 'independent')",-0.8284671,-0.8472848,-0.018817699999999937
69,"('lazy', 'industrious')",-1.6581951,-1.6242338,0.03396129999999986
70,"('lethargic', 'energetic')",1.1586184,1.0549981,-0.1036203
71,"('diffident', 'self-confident')",-0.2669655,-0.2479616,0.019003900000000018
72,"('unambitious', 'ambitious')",0.2092078,0.2318857,0.0226779
73,"('helpless', 'self-reliant')",-2.7482132,-2.7291994,0.019013799999999748
74,"('undedicated', 'dedicated')",-0.1922715,-0.2704133,-0.07814180000000001
75,"('meek', 'impulsive')",-0.9584215,-0.9331892,0.025232299999999985
76,"('anxious', 'daring')",0.6930985,0.608473,-0.08462549999999991
77,"('unmotivated', 'motivated')",-1.1490956,-1.0832499,0.06584570000000012
78,"('nonresilient', 'resilient')",-0.8540571,-0.8884442,-0.034387100000000004
79,"('wavering', 'unwavering')",-0.6826953,-0.720236,-0.03754069999999998
80,"('dominated', 'dominating')",-0.0430061,0.0044202,0.0474263
81,"('submissive', 'aggressive')",0.1979563,0.2279488,0.029992500000000005
82,"('poor', 'rich')",5.7333964,5.7417539,0.008357499999999796
83,"('powerless', 'powerful')",-1.0008333,-1.0043902,-0.003556899999999974
84,"('inferior', 'superior')",-0.0903185,-0.0997588,-0.009440299999999999
85,"('insignificant', 'prestigious')",-1.5388671,-1.5757451,-0.036877999999999966
86,"('uninfluential', 'influential')",0.2995695,0.2707874,-0.028782099999999977
87,"('unsuccessful', 'successful')",-0.6338965,-0.5507708,0.08312569999999997
88,"('low', 'eminent')",-0.2472841,-0.2209689,0.02631520000000001
