,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9738945,0.9816392,0.007744700000000049
44,"('prejudiced', 'unprejudiced')",-1.0778017,-1.1381287,-0.06032700000000002
45,"('incompetent', 'competent')",0.3556684,0.3237092,-0.03195920000000002
46,"('uncompetitive', 'competitive')",-0.2445517,-0.1774555,0.06709620000000002
47,"('stupid', 'smart')",5.0660376,5.1429591,0.07692150000000009
48,"('unintelligent', 'intelligent')",0.6143219,0.604829,-0.009492900000000026
49,"('unable', 'able')",-0.3975309,-0.3252908,0.07224010000000003
50,"('clumsy', 'skillful')",-0.666846,-0.7209978,-0.05415179999999997
51,"('uneducated', 'educated')",1.2243421,1.2413791,0.01703699999999997
52,"('irrational', 'rational')",-0.636087,-0.7053094,-0.06922240000000002
53,"('uncreative', 'creative')",-0.0556556,-0.1059476,-0.050292
54,"('incapable', 'capable')",1.2653114,1.349015,0.08370359999999999
55,"('incompetent', 'clever')",1.4847658,1.4810349,-0.0037308999999998704
56,"('impractical', 'practical')",0.4164526,0.484755,0.06830239999999999
57,"('unimaginative', 'imaginative')",-2.2231911,-2.223424,-0.00023289999999986932
58,"('undiscriminating', 'discriminating')",-0.1019311,-0.1278597,-0.025928599999999996
59,"('foolish', 'wise')",-0.6910111,-0.6539106,0.03710049999999998
60,"('inefficient', 'efficient')",1.208674,1.2319648,0.023290800000000056
61,"('illogical', 'logical')",0.2459557,0.1871741,-0.05878159999999999
62,"('incompetent', 'brilliant')",1.4935454,1.5213406,0.02779520000000013
63,"('unperceptive', 'insightful')",0.6551583,0.6585151,0.0033568000000000486
64,"('shy', 'confident')",-5.2051225,-5.1080986,0.09702389999999994
65,"('insecure', 'secure')",1.3304658,1.3371426,0.006676799999999927
66,"('inactive', 'active')",-0.8758756,-0.9337772,-0.0579016
67,"('doubtful', 'determined')",-1.0883452,-1.0690715,0.01927370000000006
68,"('dependent', 'independent')",-0.7280312,-0.7362576,-0.008226399999999967
69,"('lazy', 'industrious')",-2.2168627,-2.1932188,0.023643900000000162
70,"('lethargic', 'energetic')",1.8669966,1.7495131,-0.11748350000000007
71,"('diffident', 'self-confident')",-0.2828478,-0.2672701,0.015577699999999972
72,"('unambitious', 'ambitious')",0.5966792,0.6405694,0.04389019999999999
73,"('helpless', 'self-reliant')",-2.6318142,-2.6263551,0.005459099999999939
74,"('undedicated', 'dedicated')",-0.0525151,-0.1379669,-0.0854518
75,"('meek', 'impulsive')",-0.8527085,-0.834,0.018708500000000017
76,"('anxious', 'daring')",1.1436823,1.0665682,-0.07711409999999996
77,"('unmotivated', 'motivated')",-0.7272002,-0.6704148,0.056785399999999986
78,"('nonresilient', 'resilient')",-0.6798399,-0.7219953,-0.042155399999999954
79,"('wavering', 'unwavering')",-0.763538,-0.8394235,-0.07588549999999994
80,"('dominated', 'dominating')",0.302428,0.3464743,0.04404630000000004
81,"('submissive', 'aggressive')",0.8517911,0.9266534,0.07486229999999994
82,"('poor', 'rich')",5.7442613,5.7302028,-0.014058499999999974
83,"('powerless', 'powerful')",-1.0097669,-0.9588089,0.05095800000000006
84,"('inferior', 'superior')",-0.1029209,-0.0523801,0.0505408
85,"('insignificant', 'prestigious')",-2.0719839,-2.1083889,-0.0364049999999998
86,"('uninfluential', 'influential')",0.5910532,0.584411,-0.0066421999999999315
87,"('unsuccessful', 'successful')",-0.281541,-0.1983782,0.08316279999999998
88,"('low', 'eminent')",-0.1647569,-0.151165,0.013591900000000018
