,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.8355446,0.758428,-0.07711659999999998
63,"('unperceptive', 'insightful')",0.5040312,0.3947553,-0.10927590000000004
64,"('shy', 'confident')",-2.8836338,-2.9117279,-0.028094099999999678
65,"('insecure', 'secure')",0.9739629,0.7671969,-0.206766
66,"('inactive', 'active')",-1.2020726,-1.136953,0.06511959999999983
67,"('doubtful', 'determined')",0.0777441,0.0584115,-0.0193326
68,"('dependent', 'independent')",0.242431,0.221417,-0.021014000000000005
69,"('lazy', 'industrious')",-1.1048733,-0.9158708,0.18900249999999996
70,"('lethargic', 'energetic')",0.8462081,0.7567796,-0.08942850000000002
71,"('diffident', 'self-confident')",-0.399323,-0.4080463,-0.00872329999999999
72,"('unambitious', 'ambitious')",-0.7153159,-0.8211719,-0.10585599999999995
73,"('helpless', 'self-reliant')",-1.4637186,-1.3747062,0.08901239999999988
74,"('undedicated', 'dedicated')",0.7459066,0.6906718,-0.05523480000000003
75,"('meek', 'impulsive')",-0.5638131,-0.5056503,0.05816279999999996
76,"('anxious', 'daring')",0.8266982,0.6799394,-0.14675880000000008
77,"('unmotivated', 'motivated')",0.443875,0.4537477,0.009872699999999957
78,"('nonresilient', 'resilient')",0.1459915,0.1586377,0.012646199999999996
79,"('wavering', 'unwavering')",-1.1338689,-1.1646126,-0.03074370000000015
80,"('dominated', 'dominating')",0.6526857,0.6544641,0.0017783999999999578
81,"('submissive', 'aggressive')",0.9893635,0.868397,-0.12096649999999998
82,"('poor', 'rich')",2.8247529,2.7446995,-0.08005340000000016
83,"('powerless', 'powerful')",-0.4235065,-0.4838031,-0.06029659999999998
84,"('inferior', 'superior')",0.0372258,-0.0371262,-0.074352
85,"('insignificant', 'prestigious')",-1.7636872,-1.6872973,0.0763898999999999
86,"('uninfluential', 'influential')",0.0670473,-0.0226494,-0.0896967
87,"('unsuccessful', 'successful')",0.1613859,0.017926,-0.1434599
88,"('low', 'eminent')",-0.1206237,-0.2223871,-0.1017634
