,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0985098,0.0098434,0.1083532
40,"('stingy', 'generous')",-0.0507145,-0.0868807,-0.0361662
41,"('unforgiving', 'forgiving')",0.2267098,0.1892786,-0.0374312
42,"('unreliable', 'reliable')",-1.101266,-1.059264,0.042002000000000095
43,"('irresponsible', 'responsible')",-0.5018349,-0.454013,0.04782189999999997
44,"('prejudiced', 'unprejudiced')",-0.5794699,-0.5278453,0.05162460000000002
45,"('incompetent', 'competent')",-0.0595648,-0.1448039,-0.08523910000000001
46,"('uncompetitive', 'competitive')",-0.2239802,-0.244695,-0.020714800000000005
47,"('stupid', 'smart')",1.8320646,1.8953125,0.06324789999999991
48,"('unintelligent', 'intelligent')",0.4141686,0.32946,-0.08470860000000002
49,"('unable', 'able')",-0.4917344,-0.4165722,0.07516220000000001
50,"('clumsy', 'skillful')",-0.0717592,-0.0473719,0.024387299999999994
51,"('uneducated', 'educated')",0.3787594,0.222388,-0.15637140000000002
52,"('irrational', 'rational')",-0.4707018,-0.5669789,-0.09627709999999995
53,"('uncreative', 'creative')",-0.6165326,-0.6622352,-0.04570260000000004
54,"('incapable', 'capable')",-0.2541334,-0.3056024,-0.05146899999999999
55,"('incompetent', 'clever')",0.1948211,0.1379249,-0.05689620000000001
56,"('impractical', 'practical')",0.1239993,0.1399253,0.015925999999999996
57,"('unimaginative', 'imaginative')",-1.3500154,-1.4240951,-0.07407969999999997
58,"('undiscriminating', 'discriminating')",0.2165543,0.1337344,-0.0828199
59,"('foolish', 'wise')",0.2144363,0.2194987,0.005062399999999995
60,"('inefficient', 'efficient')",0.7018679,0.6968526,-0.005015299999999945
61,"('illogical', 'logical')",-0.0929972,-0.1618758,-0.06887859999999998
62,"('incompetent', 'brilliant')",0.4241676,0.4634836,0.03931600000000002
63,"('unperceptive', 'insightful')",0.7747847,0.7410275,-0.03375720000000004
64,"('shy', 'confident')",-1.8196755,-1.8277798,-0.008104300000000064
65,"('insecure', 'secure')",0.2416724,0.1465581,-0.09511430000000001
66,"('inactive', 'active')",-0.5226779,-0.4859422,0.03673570000000004
67,"('doubtful', 'determined')",-0.3881737,-0.3828772,0.005296500000000037
68,"('dependent', 'independent')",-0.3349037,-0.3809683,-0.046064599999999956
69,"('lazy', 'industrious')",-0.2190417,-0.1559952,0.0630465
70,"('lethargic', 'energetic')",0.2670833,0.2654856,-0.0015977000000000352
71,"('diffident', 'self-confident')",0.3295611,0.3101267,-0.01943440000000002
72,"('unambitious', 'ambitious')",0.1266718,0.0984674,-0.028204400000000004
73,"('helpless', 'self-reliant')",-0.4427485,-0.3981545,0.04459399999999997
74,"('undedicated', 'dedicated')",0.1113718,0.0862585,-0.025113300000000005
75,"('meek', 'impulsive')",0.0288686,0.0542872,0.0254186
76,"('anxious', 'daring')",0.6147296,0.6129674,-0.001762199999999936
77,"('unmotivated', 'motivated')",-0.4020774,-0.4284788,-0.02640140000000002
78,"('nonresilient', 'resilient')",0.0968239,0.138143,0.041319099999999984
79,"('wavering', 'unwavering')",-0.4548169,-0.5269458,-0.0721289
80,"('dominated', 'dominating')",0.1760829,0.2629387,0.08685580000000004
81,"('submissive', 'aggressive')",0.4482589,0.4065889,-0.04167000000000004
82,"('poor', 'rich')",2.0482935,1.9943758,-0.05391770000000018
83,"('powerless', 'powerful')",-0.2232447,-0.2688925,-0.04564779999999999
84,"('inferior', 'superior')",0.6651667,0.6291947,-0.035972000000000004
85,"('insignificant', 'prestigious')",-0.3709686,-0.398968,-0.027999400000000008
86,"('uninfluential', 'influential')",-0.7796346,-0.9305761,-0.15094150000000006
87,"('unsuccessful', 'successful')",0.7370041,0.7038912,-0.0331129
88,"('low', 'eminent')",-0.1468338,-0.217706,-0.07087220000000002
