,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5326116,1.398559,-0.13405259999999997
28,"('disloyal', 'loyal')",0.7854361,0.7735883,-0.011847799999999964
29,"('unfair', 'fair')",-0.381271,-0.5263587,-0.14508769999999993
30,"('intolerant', 'tolerant')",0.8506612,0.8497397,-0.0009215000000000195
31,"('evil', 'good')",-1.3680987,-1.3896787,-0.021579999999999933
32,"('unkind', 'kind')",0.915955,0.9435243,0.02756930000000002
33,"('wrong', 'right')",-0.4767764,-0.4955697,-0.018793300000000013
34,"('mean', 'honorable')",5.1788596,5.2604981,0.08163850000000039
35,"('corrupt', 'incorrupt')",-1.1065887,-1.1724375,-0.06584879999999993
36,"('hostile', 'amicable')",-0.3585256,-0.4741166,-0.115591
37,"('fake', 'genuine')",1.2107556,1.101877,-0.10887859999999994
38,"('untruthful', 'truthful')",0.1197757,0.1228596,0.0030839000000000005
39,"('exploitative', 'cooperative')",0.5544449,0.6300452,0.07560029999999995
40,"('stingy', 'generous')",-1.2291748,-1.3549282,-0.12575340000000002
41,"('unforgiving', 'forgiving')",0.681477,0.6943605,0.012883500000000048
42,"('unreliable', 'reliable')",-3.2530795,-3.2651218,-0.012042300000000061
43,"('irresponsible', 'responsible')",0.9702658,0.95267,-0.01759579999999994
44,"('prejudiced', 'unprejudiced')",-1.0611492,-1.06825,-0.007100799999999907
45,"('incompetent', 'competent')",-0.0606541,-0.0773999,-0.01674579999999999
46,"('uncompetitive', 'competitive')",-0.2526311,-0.1534531,0.09917799999999999
47,"('stupid', 'smart')",5.9440993,5.958461,0.014361699999999367
48,"('unintelligent', 'intelligent')",0.525125,0.4768459,-0.048279099999999964
49,"('unable', 'able')",-0.5293845,-0.4849178,0.044466700000000026
50,"('clumsy', 'skillful')",-0.5211773,-0.5681329,-0.0469556000000001
51,"('uneducated', 'educated')",0.6479783,0.5902702,-0.05770810000000004
52,"('irrational', 'rational')",-0.1106521,-0.2154971,-0.104845
53,"('uncreative', 'creative')",-0.0186875,-0.0791076,-0.060420100000000004
54,"('incapable', 'capable')",1.1490556,1.1055434,-0.04351220000000011
55,"('incompetent', 'clever')",1.1332058,1.14468,0.011474199999999879
56,"('impractical', 'practical')",-0.0822305,-0.0508914,0.031339099999999995
57,"('unimaginative', 'imaginative')",-2.9953641,-3.0242086,-0.02884449999999994
58,"('undiscriminating', 'discriminating')",0.1433647,0.0778255,-0.0655392
59,"('foolish', 'wise')",-0.6799198,-0.715651,-0.035731200000000074
60,"('inefficient', 'efficient')",1.0851396,1.1343607,0.04922110000000002
61,"('illogical', 'logical')",0.1511491,0.0510176,-0.10013150000000001
62,"('incompetent', 'brilliant')",0.532527,0.5559136,0.023386600000000035
63,"('unperceptive', 'insightful')",0.1970861,0.1795958,-0.017490299999999986
64,"('shy', 'confident')",-6.7476669,-6.6657579,0.08190899999999957
65,"('insecure', 'secure')",1.0974537,1.0757082,-0.021745499999999973
66,"('inactive', 'active')",-1.0942292,-1.1406428,-0.046413599999999944
67,"('doubtful', 'determined')",-1.1489776,-1.1183688,0.03060879999999999
68,"('dependent', 'independent')",-0.6172479,-0.6313897,-0.014141800000000093
69,"('lazy', 'industrious')",-1.8016393,-1.742806,0.058833299999999866
70,"('lethargic', 'energetic')",1.0942972,0.9768061,-0.11749109999999996
71,"('diffident', 'self-confident')",-0.6156091,-0.6571355,-0.04152639999999996
72,"('unambitious', 'ambitious')",0.2371084,0.2649359,0.027827500000000005
73,"('helpless', 'self-reliant')",-3.1765418,-3.1907646,-0.014222800000000202
74,"('undedicated', 'dedicated')",0.0893503,-0.050337,-0.1396873
75,"('meek', 'impulsive')",-1.1743817,-1.185023,-0.010641299999999854
76,"('anxious', 'daring')",0.4555899,0.3392624,-0.11632749999999997
77,"('unmotivated', 'motivated')",-1.0793367,-1.0114239,0.0679128
78,"('nonresilient', 'resilient')",-0.33415,-0.3139223,0.020227700000000015
79,"('wavering', 'unwavering')",-0.9086655,-1.0128509,-0.1041854000000001
80,"('dominated', 'dominating')",-0.3713825,-0.2960111,0.07537139999999998
81,"('submissive', 'aggressive')",-0.0321273,-0.0223706,0.009756699999999997
82,"('poor', 'rich')",6.0660463,6.0458411,-0.020205200000000367
83,"('powerless', 'powerful')",-1.2135165,-1.2048999,0.008616600000000085
84,"('inferior', 'superior')",-0.3234576,-0.3926857,-0.06922810000000001
85,"('insignificant', 'prestigious')",-1.3189707,-1.3325422,-0.01357150000000007
86,"('uninfluential', 'influential')",0.0687641,0.0066956,-0.06206849999999999
87,"('unsuccessful', 'successful')",-0.9824409,-1.0079836,-0.02554270000000003
88,"('low', 'eminent')",-0.3770004,-0.3732021,0.003798300000000032
