,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6712402,-0.7399614,-0.06872120000000004
79,"('wavering', 'unwavering')",-0.8334622,-0.8753686,-0.04190640000000001
80,"('dominated', 'dominating')",0.1143497,0.1810808,0.06673109999999999
81,"('submissive', 'aggressive')",0.6395374,0.7313649,0.09182749999999995
82,"('poor', 'rich')",6.0503999,6.0716228,0.02122289999999971
83,"('powerless', 'powerful')",-1.0498614,-1.0078583,0.04200309999999985
84,"('inferior', 'superior')",-0.0454647,-0.0199914,0.025473299999999997
85,"('insignificant', 'prestigious')",-2.2934808,-2.2971489,-0.003668099999999619
86,"('uninfluential', 'influential')",0.7077529,0.7143917,0.006638799999999945
87,"('unsuccessful', 'successful')",-0.4928395,-0.3755647,0.11727480000000001
88,"('low', 'eminent')",-0.2685617,-0.2421577,0.02640400000000001
