,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.6278872,-0.6265203,0.0013668999999999487
76,"('anxious', 'daring')",0.6375812,0.5834235,-0.054157699999999975
77,"('unmotivated', 'motivated')",-1.2317879,-1.1077915,0.1239964
78,"('nonresilient', 'resilient')",-0.77242,-0.7868318,-0.014411799999999975
79,"('wavering', 'unwavering')",-0.3666002,-0.4531326,-0.08653240000000001
80,"('dominated', 'dominating')",-0.2404224,-0.1749079,0.0655145
81,"('submissive', 'aggressive')",0.1448127,0.2282218,0.08340910000000001
82,"('poor', 'rich')",5.8247714,5.7914272,-0.03334420000000016
83,"('powerless', 'powerful')",-0.791633,-0.7430292,0.048603800000000086
84,"('inferior', 'superior')",0.0314345,0.0659826,0.034548100000000005
85,"('insignificant', 'prestigious')",-1.3077766,-1.3583112,-0.050534599999999985
86,"('uninfluential', 'influential')",0.3626517,0.3699644,0.007312700000000005
87,"('unsuccessful', 'successful')",-0.4882845,-0.3419891,0.14629540000000002
88,"('low', 'eminent')",-0.1914232,-0.1860252,0.005397999999999986
