,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6861804,-0.6402401,0.045940300000000045
60,"('inefficient', 'efficient')",1.07021,1.0890784,0.018868399999999896
61,"('illogical', 'logical')",0.2070648,0.1234485,-0.08361629999999999
62,"('incompetent', 'brilliant')",1.3172897,1.3362928,0.01900310000000016
63,"('unperceptive', 'insightful')",0.5607055,0.5533358,-0.0073696999999999235
64,"('shy', 'confident')",-6.0935808,-5.9982263,0.09535450000000001
65,"('insecure', 'secure')",1.0499889,1.0067487,-0.04324020000000006
66,"('inactive', 'active')",-0.9300061,-0.9644989,-0.0344928000000001
67,"('doubtful', 'determined')",-0.981423,-0.9434297,0.03799330000000001
68,"('dependent', 'independent')",-0.6435911,-0.6352128,0.00837829999999995
69,"('lazy', 'industrious')",-2.1634716,-2.094803,0.06866859999999964
70,"('lethargic', 'energetic')",1.8269522,1.7025781,-0.12437410000000004
71,"('diffident', 'self-confident')",-0.1196161,-0.1263408,-0.0067247
72,"('unambitious', 'ambitious')",0.7944835,0.8063846,0.011901099999999998
73,"('helpless', 'self-reliant')",-2.8459789,-2.7935073,0.05247160000000006
74,"('undedicated', 'dedicated')",-0.144187,-0.2446258,-0.1004388
75,"('meek', 'impulsive')",-0.9418318,-0.9084862,0.033345599999999975
76,"('anxious', 'daring')",1.0008973,0.9206768,-0.08022050000000014
77,"('unmotivated', 'motivated')",-0.9979467,-0.9310977,0.06684899999999994
78,"('nonresilient', 'resilient')",-0.7772206,-0.8364522,-0.05923159999999994
79,"('wavering', 'unwavering')",-0.9198593,-0.9919496,-0.07209029999999994
80,"('dominated', 'dominating')",0.11022,0.1660925,0.055872500000000005
81,"('submissive', 'aggressive')",0.7348661,0.7652295,0.03036340000000004
82,"('poor', 'rich')",6.0743819,6.0552082,-0.019173699999999627
83,"('powerless', 'powerful')",-0.7185618,-0.6772537,0.04130810000000007
84,"('inferior', 'superior')",-0.0312821,-0.0061068,0.0251753
85,"('insignificant', 'prestigious')",-2.1151004,-2.1260957,-0.010995299999999819
86,"('uninfluential', 'influential')",0.8087987,0.8111286,0.002329899999999996
87,"('unsuccessful', 'successful')",-0.307292,-0.2172831,0.0900089
88,"('low', 'eminent')",-0.2287179,-0.2230301,0.005687799999999993
