,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.0713222,-0.0076653,-0.0789875
33,"('wrong', 'right')",0.2742061,0.2856151,0.011409000000000002
34,"('mean', 'honorable')",1.6818571,1.7393067,0.05744959999999999
35,"('corrupt', 'incorrupt')",-0.3860316,-0.3267391,0.05929249999999997
36,"('hostile', 'amicable')",-0.5368375,-0.5868323,-0.049994800000000006
37,"('fake', 'genuine')",0.0795801,0.0902729,0.010692800000000002
38,"('untruthful', 'truthful')",0.0129889,-0.0358462,-0.0488351
39,"('exploitative', 'cooperative')",0.520785,0.5179004,-0.002884600000000015
40,"('stingy', 'generous')",0.0464566,0.1088913,0.062434699999999996
41,"('unforgiving', 'forgiving')",0.0515453,-0.0056448,-0.0571901
42,"('unreliable', 'reliable')",-0.7915549,-0.7946688,-0.0031139000000000028
43,"('irresponsible', 'responsible')",-0.2157032,-0.2665859,-0.050882699999999975
44,"('prejudiced', 'unprejudiced')",-0.5799122,-0.5928921,-0.012979900000000044
45,"('incompetent', 'competent')",-0.5656501,-0.7012335,-0.1355833999999999
46,"('uncompetitive', 'competitive')",0.0405319,-0.0063781,-0.04691
47,"('stupid', 'smart')",1.6193457,1.6305749,0.01122920000000005
48,"('unintelligent', 'intelligent')",-0.0778647,-0.148427,-0.07056230000000001
49,"('unable', 'able')",-0.5191855,-0.4939554,0.025230099999999978
50,"('clumsy', 'skillful')",0.1151861,0.141008,0.025821899999999995
51,"('uneducated', 'educated')",0.3992618,0.2668308,-0.13243100000000002
52,"('irrational', 'rational')",-0.4744301,-0.5392339,-0.06480380000000002
53,"('uncreative', 'creative')",-0.2278506,-0.253226,-0.02537540000000002
54,"('incapable', 'capable')",-0.3912192,-0.4411241,-0.04990490000000003
55,"('incompetent', 'clever')",-0.2034398,-0.3084721,-0.10503230000000002
56,"('impractical', 'practical')",-0.0064156,-0.0843887,-0.0779731
57,"('unimaginative', 'imaginative')",-1.0954325,-1.1991937,-0.10376119999999989
58,"('undiscriminating', 'discriminating')",0.4867187,0.4502112,-0.036507500000000026
59,"('foolish', 'wise')",-0.0883403,-0.0887323,-0.00039200000000000346
60,"('inefficient', 'efficient')",0.6258757,0.5712351,-0.05464060000000004
61,"('illogical', 'logical')",-0.0527377,-0.1488563,-0.0961186
62,"('incompetent', 'brilliant')",0.1981493,0.1901695,-0.007979800000000009
63,"('unperceptive', 'insightful')",0.6529132,0.647268,-0.005645200000000017
64,"('shy', 'confident')",-1.1963882,-1.2527287,-0.05634050000000013
65,"('insecure', 'secure')",0.0564773,-0.0640479,-0.1205252
66,"('inactive', 'active')",0.0535303,0.0954954,0.04196509999999999
67,"('doubtful', 'determined')",-0.0328621,-0.0756774,-0.04281530000000001
68,"('dependent', 'independent')",-0.0543509,-0.0826111,-0.028260200000000006
69,"('lazy', 'industrious')",0.44598,0.5112472,0.06526720000000003
70,"('lethargic', 'energetic')",0.2045191,0.1680613,-0.03645780000000001
71,"('diffident', 'self-confident')",0.4227158,0.4461069,0.023391099999999998
72,"('unambitious', 'ambitious')",-0.0118619,-0.0088131,0.003048799999999999
73,"('helpless', 'self-reliant')",-0.3622202,-0.3248117,0.03740850000000001
74,"('undedicated', 'dedicated')",0.2278606,0.206075,-0.02178559999999999
75,"('meek', 'impulsive')",-0.2204848,-0.195949,0.024535799999999997
76,"('anxious', 'daring')",0.2270139,0.1936109,-0.03340299999999999
77,"('unmotivated', 'motivated')",0.0330378,-0.0012879,-0.0343257
78,"('nonresilient', 'resilient')",0.5008658,0.6047733,0.10390749999999993
79,"('wavering', 'unwavering')",-0.6524603,-0.680373,-0.027912700000000013
80,"('dominated', 'dominating')",0.6395583,0.6800203,0.040462
81,"('submissive', 'aggressive')",0.5204424,0.414753,-0.10568939999999999
82,"('poor', 'rich')",1.0521085,0.9976526,-0.05445589999999989
83,"('powerless', 'powerful')",-0.0602475,-0.1158713,-0.055623799999999994
84,"('inferior', 'superior')",0.4573437,0.4129663,-0.04437740000000001
85,"('insignificant', 'prestigious')",-0.34219,-0.3423276,-0.0001376000000000155
86,"('uninfluential', 'influential')",-0.3700772,-0.4813865,-0.1113093
87,"('unsuccessful', 'successful')",0.7942166,0.7763827,-0.01783390000000007
88,"('low', 'eminent')",-0.6207054,-0.7403756,-0.11967020000000006
