,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.1131663,-0.127169,-0.014002700000000007
44,"('prejudiced', 'unprejudiced')",-0.0063729,0.011277,0.0176499
45,"('incompetent', 'competent')",-1.1730722,-1.1487006,0.02437160000000005
46,"('uncompetitive', 'competitive')",-0.8478385,-0.8659952,-0.018156699999999915
47,"('stupid', 'smart')",1.510301,1.5765942,0.06629320000000005
48,"('unintelligent', 'intelligent')",-0.8827496,-0.9516287,-0.06887909999999997
49,"('unable', 'able')",-0.3620302,-0.2728306,0.08919960000000005
50,"('clumsy', 'skillful')",0.2904437,0.3248472,0.034403499999999976
51,"('uneducated', 'educated')",0.2494042,0.1840732,-0.065331
52,"('irrational', 'rational')",-0.5840015,-0.487838,0.09616349999999996
53,"('uncreative', 'creative')",-1.7544803,-1.608234,0.14624630000000005
54,"('incapable', 'capable')",-0.7642982,-0.6634371,0.10086110000000004
55,"('incompetent', 'clever')",0.4019034,0.3214829,-0.0804205
56,"('impractical', 'practical')",0.5563081,0.3859195,-0.17038859999999995
57,"('unimaginative', 'imaginative')",-2.1410893,-2.1020677,0.03902159999999988
58,"('undiscriminating', 'discriminating')",-0.1696652,-0.1377544,0.03191079999999999
59,"('foolish', 'wise')",-0.2021656,-0.0668325,0.13533309999999998
60,"('inefficient', 'efficient')",0.4992948,0.3816495,-0.11764530000000001
61,"('illogical', 'logical')",-0.9627142,-0.9725941,-0.009879900000000053
62,"('incompetent', 'brilliant')",-0.4880541,-0.5532044,-0.06515030000000005
63,"('unperceptive', 'insightful')",-0.735636,-0.7934054,-0.05776940000000008
64,"('shy', 'confident')",-1.7406917,-1.7776686,-0.03697689999999998
65,"('insecure', 'secure')",0.5646152,0.4704478,-0.09416739999999996
66,"('inactive', 'active')",-1.4028119,-1.4521007,-0.04928880000000002
67,"('doubtful', 'determined')",0.2217407,0.1168652,-0.10487550000000001
68,"('dependent', 'independent')",-0.2244053,-0.1437165,0.0806888
69,"('lazy', 'industrious')",-0.5220304,-0.3281261,0.19390430000000003
70,"('lethargic', 'energetic')",-0.5974797,-0.6666142,-0.0691345000000001
71,"('diffident', 'self-confident')",-1.0387083,-1.0243225,0.014385799999999893
72,"('unambitious', 'ambitious')",-1.086517,-1.141099,-0.05458200000000013
73,"('helpless', 'self-reliant')",-0.4597457,-0.3366626,0.1230831
74,"('undedicated', 'dedicated')",-0.116187,-0.1577438,-0.04155679999999999
75,"('meek', 'impulsive')",-0.7422238,-0.6212202,0.12100359999999999
76,"('anxious', 'daring')",0.460551,0.2872919,-0.1732591
77,"('unmotivated', 'motivated')",-1.3458532,-1.1803622,0.16549100000000005
78,"('nonresilient', 'resilient')",-0.3036318,-0.325255,-0.02162320000000001
79,"('wavering', 'unwavering')",-0.3223372,-0.2694092,0.052927999999999975
80,"('dominated', 'dominating')",0.0068045,-0.1117924,-0.1185969
81,"('submissive', 'aggressive')",-1.5572163,-1.7251732,-0.16795689999999985
82,"('poor', 'rich')",1.4869296,1.5645573,0.07762769999999986
83,"('powerless', 'powerful')",0.3630569,0.2741797,-0.08887719999999999
84,"('inferior', 'superior')",0.0423036,0.0083297,-0.033973899999999994
85,"('insignificant', 'prestigious')",-0.8781206,-0.7748417,0.10327890000000006
86,"('uninfluential', 'influential')",-1.3087925,-1.3998545,-0.09106199999999998
87,"('unsuccessful', 'successful')",-0.6592201,-0.6378366,0.0213835
88,"('low', 'eminent')",-0.1171396,-0.2134644,-0.0963248
