,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7989134,-0.74521,0.05370339999999996
51,"('uneducated', 'educated')",0.9622334,0.8931687,-0.06906469999999998
52,"('irrational', 'rational')",-1.2542823,-1.3900662,-0.13578389999999985
53,"('uncreative', 'creative')",1.2365481,1.2540157,0.017467600000000028
54,"('incapable', 'capable')",0.6594103,0.6303096,-0.02910069999999998
55,"('incompetent', 'clever')",1.0763617,1.0924635,0.016101799999999944
56,"('impractical', 'practical')",1.5975063,1.6314137,0.03390739999999992
57,"('unimaginative', 'imaginative')",-1.4691814,-1.4467698,0.022411600000000087
58,"('undiscriminating', 'discriminating')",0.6869662,0.7032475,0.016281300000000054
59,"('foolish', 'wise')",-0.735294,-0.7374662,-0.0021721999999999575
60,"('inefficient', 'efficient')",2.0371435,2.0590755,0.021932000000000063
61,"('illogical', 'logical')",1.0141593,0.9277345,-0.08642479999999997
62,"('incompetent', 'brilliant')",0.6872664,0.7529064,0.06563999999999992
63,"('unperceptive', 'insightful')",1.4148142,1.4483259,0.03351170000000003
64,"('shy', 'confident')",-3.9534136,-3.9293195,0.024094100000000118
65,"('insecure', 'secure')",0.7059451,0.6693593,-0.0365858
66,"('inactive', 'active')",-1.3248256,-1.3546726,-0.029846999999999957
67,"('doubtful', 'determined')",-0.6316722,-0.6153142,0.016357999999999984
68,"('dependent', 'independent')",0.0306295,-9.33e-05,-0.0307228
69,"('lazy', 'industrious')",-1.803248,-1.7916316,0.01161639999999986
70,"('lethargic', 'energetic')",0.7403921,0.7986544,0.05826229999999999
71,"('diffident', 'self-confident')",0.3363558,0.2990329,-0.03732289999999999
72,"('unambitious', 'ambitious')",-0.095277,-0.052584,0.042693
73,"('helpless', 'self-reliant')",-1.0769164,-0.981757,0.0951594
74,"('undedicated', 'dedicated')",1.0152645,1.0256346,0.010370100000000049
75,"('meek', 'impulsive')",-0.8276072,-0.7548229,0.07278430000000002
76,"('anxious', 'daring')",0.8823526,0.8796041,-0.0027485000000000426
77,"('unmotivated', 'motivated')",-0.1677057,-0.1238534,0.04385230000000001
78,"('nonresilient', 'resilient')",-0.1536498,-0.1118416,0.041808200000000004
79,"('wavering', 'unwavering')",-0.1859889,-0.2065777,-0.02058879999999999
80,"('dominated', 'dominating')",-0.5909391,-0.5544002,0.03653890000000004
81,"('submissive', 'aggressive')",0.4283157,0.4534472,0.025131499999999973
82,"('poor', 'rich')",3.432538,3.4438457,0.011307699999999699
83,"('powerless', 'powerful')",-0.1407973,-0.1868569,-0.046059600000000006
84,"('inferior', 'superior')",0.5199192,0.5182301,-0.001689099999999999
85,"('insignificant', 'prestigious')",-0.3294225,-0.347869,-0.018446499999999977
86,"('uninfluential', 'influential')",0.9674387,0.9443401,-0.02309859999999997
87,"('unsuccessful', 'successful')",-0.0506666,-0.1249539,-0.0742873
88,"('low', 'eminent')",0.3355214,0.3065893,-0.028932100000000016
