,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.8227138,-0.888242,-0.06552819999999993
62,"('incompetent', 'brilliant')",-0.370949,-0.3181282,0.052820799999999946
63,"('unperceptive', 'insightful')",-0.2848133,-0.306462,-0.02164870000000002
64,"('shy', 'confident')",-2.1280149,-2.1518956,-0.023880699999999866
65,"('insecure', 'secure')",-0.2268518,-0.3439948,-0.117143
66,"('inactive', 'active')",-1.1407841,-1.1521558,-0.011371699999999985
67,"('doubtful', 'determined')",-0.1180663,-0.1434819,-0.025415599999999997
68,"('dependent', 'independent')",-0.4866148,-0.5146415,-0.02802669999999996
69,"('lazy', 'industrious')",-0.526888,-0.4168705,0.11001750000000005
70,"('lethargic', 'energetic')",0.0281401,-0.0077581,-0.035898200000000005
71,"('diffident', 'self-confident')",-0.4196311,-0.4087692,0.01086189999999998
72,"('unambitious', 'ambitious')",-0.308616,-0.3218531,-0.013237100000000002
73,"('helpless', 'self-reliant')",-1.2157022,-1.1706913,0.045010899999999854
74,"('undedicated', 'dedicated')",-0.3116124,-0.3287598,-0.01714739999999998
75,"('meek', 'impulsive')",-0.1560714,-0.0830401,0.0730313
76,"('anxious', 'daring')",0.3928769,0.2996563,-0.09322059999999999
77,"('unmotivated', 'motivated')",-0.8817996,-0.8395913,0.042208299999999976
78,"('nonresilient', 'resilient')",0.2432044,0.2967974,0.053593
79,"('wavering', 'unwavering')",-0.2098237,-0.2623626,-0.0525389
80,"('dominated', 'dominating')",0.7835478,0.8284178,0.044869999999999965
81,"('submissive', 'aggressive')",-0.5126989,-0.5697407,-0.05704180000000003
82,"('poor', 'rich')",1.2835865,1.262442,-0.0211444999999999
83,"('powerless', 'powerful')",-0.5284735,-0.5939051,-0.06543159999999992
84,"('inferior', 'superior')",-0.7142376,-0.7150608,-0.0008232000000000239
85,"('insignificant', 'prestigious')",-1.6997494,-1.6393679,0.060381499999999866
86,"('uninfluential', 'influential')",-1.6086037,-1.7236379,-0.11503419999999998
87,"('unsuccessful', 'successful')",-0.2768602,-0.2731704,0.003689800000000021
88,"('low', 'eminent')",-1.0739468,-1.1079652,-0.03401839999999989
