,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.095209,-1.0828397,0.012369300000000027
32,"('unkind', 'kind')",-0.0592444,-0.1238064,-0.064562
33,"('wrong', 'right')",-0.0274999,-0.0318041,-0.004304200000000001
34,"('mean', 'honorable')",1.6398469,1.7122327,0.07238579999999994
35,"('corrupt', 'incorrupt')",-0.2237602,-0.203967,0.019793199999999983
36,"('hostile', 'amicable')",-0.5920808,-0.6341971,-0.042116299999999995
37,"('fake', 'genuine')",-0.0013732,-0.0090741,-0.0077009
38,"('untruthful', 'truthful')",-0.2961985,-0.2995389,-0.003340400000000021
39,"('exploitative', 'cooperative')",0.1800153,0.230523,0.050507700000000016
40,"('stingy', 'generous')",0.3619855,0.392631,0.030645499999999992
41,"('unforgiving', 'forgiving')",0.1456448,0.122742,-0.022902799999999987
42,"('unreliable', 'reliable')",-0.9523706,-0.963496,-0.011125400000000063
43,"('irresponsible', 'responsible')",-0.7367179,-0.7601978,-0.023479899999999998
44,"('prejudiced', 'unprejudiced')",-0.9192098,-0.8838712,0.0353386
45,"('incompetent', 'competent')",-0.2101955,-0.3377083,-0.1275128
46,"('uncompetitive', 'competitive')",-0.2194373,-0.2850812,-0.06564389999999998
47,"('stupid', 'smart')",1.0096739,1.0113821,0.0017082000000001596
48,"('unintelligent', 'intelligent')",-0.1578252,-0.2041996,-0.04637440000000001
49,"('unable', 'able')",-1.0245323,-1.001098,0.023434299999999908
50,"('clumsy', 'skillful')",0.2127587,0.1810766,-0.03168209999999999
51,"('uneducated', 'educated')",0.2897064,0.1795771,-0.11012929999999999
52,"('irrational', 'rational')",-0.9897166,-1.0493495,-0.05963289999999999
53,"('uncreative', 'creative')",-0.5656544,-0.5839754,-0.01832100000000003
54,"('incapable', 'capable')",-0.6622702,-0.7117178,-0.049447599999999925
55,"('incompetent', 'clever')",-0.1629733,-0.2237336,-0.06076030000000002
56,"('impractical', 'practical')",0.0496962,0.0237981,-0.025898100000000004
57,"('unimaginative', 'imaginative')",-1.0910643,-1.2024036,-0.11133930000000003
58,"('undiscriminating', 'discriminating')",-0.2734824,-0.3285617,-0.0550793
59,"('foolish', 'wise')",-0.5261097,-0.5647866,-0.038676900000000014
60,"('inefficient', 'efficient')",0.3172841,0.2939726,-0.02331150000000004
61,"('illogical', 'logical')",-0.2869367,-0.3741047,-0.08716800000000002
62,"('incompetent', 'brilliant')",-0.2282845,-0.2070876,0.02119689999999999
63,"('unperceptive', 'insightful')",0.0587422,0.0366875,-0.022054700000000003
64,"('shy', 'confident')",-2.0757598,-2.1184333,-0.04267349999999981
65,"('insecure', 'secure')",0.0561529,-0.0292813,-0.0854342
66,"('inactive', 'active')",-0.1130185,-0.114818,-0.0017995000000000094
67,"('doubtful', 'determined')",0.3469356,0.3244539,-0.022481699999999993
68,"('dependent', 'independent')",-0.3510477,-0.3978268,-0.04677909999999996
69,"('lazy', 'industrious')",0.3725986,0.4270353,0.054436700000000005
70,"('lethargic', 'energetic')",0.2937762,0.2569261,-0.0368501
71,"('diffident', 'self-confident')",-0.0737359,-0.0701795,0.0035563999999999873
72,"('unambitious', 'ambitious')",-0.1328842,-0.1346203,-0.0017360999999999904
73,"('helpless', 'self-reliant')",-0.6949174,-0.627101,0.0678164
74,"('undedicated', 'dedicated')",-0.1511246,-0.1999643,-0.048839700000000014
75,"('meek', 'impulsive')",-0.0499317,0.0056596,0.0555913
76,"('anxious', 'daring')",0.3392907,0.3612577,0.021967000000000014
77,"('unmotivated', 'motivated')",-0.6669658,-0.6850772,-0.0181114
78,"('nonresilient', 'resilient')",-0.175265,-0.1392261,0.03603890000000001
79,"('wavering', 'unwavering')",-0.337799,-0.3900342,-0.05223519999999998
80,"('dominated', 'dominating')",0.0663872,0.0808782,0.014491000000000004
81,"('submissive', 'aggressive')",0.222579,0.1420256,-0.0805534
82,"('poor', 'rich')",1.4391833,1.4066227,-0.03256060000000005
83,"('powerless', 'powerful')",-0.305956,-0.2900299,0.0159261
84,"('inferior', 'superior')",0.0216542,-0.0072773,-0.0289315
85,"('insignificant', 'prestigious')",-0.6406509,-0.6220024,0.018648500000000068
86,"('uninfluential', 'influential')",-0.6899599,-0.8412277,-0.15126780000000006
87,"('unsuccessful', 'successful')",0.497466,0.456181,-0.041285000000000016
88,"('low', 'eminent')",-0.374354,-0.445006,-0.07065199999999999
