,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2984716,1.2916423,-0.006829300000000149
66,"('inactive', 'active')",-0.9422153,-0.9633676,-0.021152300000000013
67,"('doubtful', 'determined')",-0.9736491,-0.9004323,0.07321680000000008
68,"('dependent', 'independent')",-0.590119,-0.6026443,-0.012525300000000072
69,"('lazy', 'industrious')",-2.2912876,-2.2732435,0.018044100000000007
70,"('lethargic', 'energetic')",1.8667931,1.7036951,-0.16309799999999997
71,"('diffident', 'self-confident')",-0.156281,-0.1595451,-0.003264099999999992
72,"('unambitious', 'ambitious')",0.8716811,0.8509717,-0.02070939999999999
73,"('helpless', 'self-reliant')",-2.7031855,-2.6920028,0.01118269999999999
74,"('undedicated', 'dedicated')",-0.0235045,-0.1300893,-0.1065848
75,"('meek', 'impulsive')",-0.8141325,-0.8262835,-0.012150999999999912
76,"('anxious', 'daring')",1.0555522,0.9765626,-0.0789896
77,"('unmotivated', 'motivated')",-0.7931831,-0.7174322,0.07575090000000007
78,"('nonresilient', 'resilient')",-0.6589839,-0.6789039,-0.01992000000000005
79,"('wavering', 'unwavering')",-0.7766069,-0.8680215,-0.09141460000000001
80,"('dominated', 'dominating')",0.2308661,0.2421947,0.011328600000000022
81,"('submissive', 'aggressive')",0.8351446,0.8713944,0.0362498
82,"('poor', 'rich')",5.9422276,5.8784008,-0.06382680000000018
83,"('powerless', 'powerful')",-0.7879925,-0.7110988,0.07689369999999995
84,"('inferior', 'superior')",-0.0775194,-0.0374007,0.0401187
85,"('insignificant', 'prestigious')",-2.1095426,-2.0544636,0.0550790000000001
86,"('uninfluential', 'influential')",0.7310385,0.7172075,-0.013831000000000038
87,"('unsuccessful', 'successful')",-0.2443791,-0.1784404,0.06593869999999999
88,"('low', 'eminent')",-0.1261196,-0.1532957,-0.02717610000000001
