,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8292522,0.8196397,-0.009612500000000024
28,"('disloyal', 'loyal')",-1.1244059,-1.2524407,-0.1280348
29,"('unfair', 'fair')",0.1805198,0.0367716,-0.1437482
30,"('intolerant', 'tolerant')",0.0157016,-0.0071844,-0.022886
31,"('evil', 'good')",-0.1227575,-0.1379298,-0.015172299999999986
32,"('unkind', 'kind')",-0.0409258,-0.1125811,-0.0716553
33,"('wrong', 'right')",0.5703475,0.5874799,0.017132400000000048
34,"('mean', 'honorable')",1.5165928,1.6236717,0.10707890000000009
35,"('corrupt', 'incorrupt')",0.8334163,0.7678952,-0.0655211
36,"('hostile', 'amicable')",0.3527643,0.2264204,-0.12634389999999998
37,"('fake', 'genuine')",-0.0877995,-0.0219171,0.06588240000000001
38,"('untruthful', 'truthful')",-0.7917199,-0.7490699,0.04265000000000008
39,"('exploitative', 'cooperative')",0.6057033,0.6859115,0.08020820000000006
40,"('stingy', 'generous')",-0.9903865,-1.0764429,-0.08605640000000003
41,"('unforgiving', 'forgiving')",0.024231,-0.046923,-0.071154
42,"('unreliable', 'reliable')",-1.0990454,-0.8972306,0.20181480000000007
43,"('irresponsible', 'responsible')",-1.4844113,-1.422909,0.06150230000000012
44,"('prejudiced', 'unprejudiced')",0.1545128,0.2179235,0.06341069999999999
45,"('incompetent', 'competent')",-0.9928071,-0.9884156,0.004391500000000104
46,"('uncompetitive', 'competitive')",-0.8707335,-0.8327898,0.037943700000000025
47,"('stupid', 'smart')",2.0003371,2.0640219,0.06368480000000032
48,"('unintelligent', 'intelligent')",-1.130445,-1.3623428,-0.23189780000000004
49,"('unable', 'able')",-0.1971526,-0.2229352,-0.02578259999999999
50,"('clumsy', 'skillful')",-0.262503,-0.3098416,-0.04733860000000001
51,"('uneducated', 'educated')",-0.4341928,-0.4997317,-0.06553890000000001
52,"('irrational', 'rational')",0.212687,0.1170051,-0.09568189999999999
53,"('uncreative', 'creative')",-0.8872589,-0.9943368,-0.10707790000000006
54,"('incapable', 'capable')",-0.1363432,-0.2282797,-0.0919365
55,"('incompetent', 'clever')",-0.1534485,-0.2252373,-0.07178880000000001
56,"('impractical', 'practical')",-0.577952,-0.5401196,0.03783239999999999
57,"('unimaginative', 'imaginative')",-2.1986355,-2.2614843,-0.06284879999999982
58,"('undiscriminating', 'discriminating')",-0.1413974,-0.1546736,-0.013276199999999988
59,"('foolish', 'wise')",0.291033,0.2805573,-0.010475699999999977
60,"('inefficient', 'efficient')",-0.247854,-0.237252,0.010602
61,"('illogical', 'logical')",-0.1594482,-0.1847453,-0.02529709999999999
62,"('incompetent', 'brilliant')",-0.8491158,-0.7597702,0.08934560000000002
63,"('unperceptive', 'insightful')",-0.9125705,-0.8842964,0.02827409999999997
64,"('shy', 'confident')",-2.1855446,-2.0624805,0.12306410000000012
65,"('insecure', 'secure')",0.0400904,-0.0644617,-0.1045521
66,"('inactive', 'active')",-1.1982725,-1.2023711,-0.004098599999999841
67,"('doubtful', 'determined')",-0.3609606,-0.3139197,0.0470409
68,"('dependent', 'independent')",0.183516,0.2013692,0.017853199999999986
69,"('lazy', 'industrious')",0.1469174,0.2587341,0.11181670000000002
70,"('lethargic', 'energetic')",-0.5650327,-0.4948482,0.07018450000000004
71,"('diffident', 'self-confident')",-0.4828329,-0.5700685,-0.08723559999999997
72,"('unambitious', 'ambitious')",-1.3924627,-1.4292418,-0.036779099999999953
73,"('helpless', 'self-reliant')",-0.1592822,-0.0514136,0.10786860000000001
74,"('undedicated', 'dedicated')",-0.7575508,-0.786611,-0.02906019999999998
75,"('meek', 'impulsive')",0.367887,0.3991047,0.03121769999999996
76,"('anxious', 'daring')",-0.2182154,-0.2775673,-0.05935190000000001
77,"('unmotivated', 'motivated')",-0.8174479,-0.8147922,0.0026557000000000386
78,"('nonresilient', 'resilient')",-0.5634703,-0.6637644,-0.10029410000000005
79,"('wavering', 'unwavering')",-0.6058907,-0.775783,-0.1698923
80,"('dominated', 'dominating')",-0.1901308,-0.0386451,0.1514857
81,"('submissive', 'aggressive')",-0.8279661,-0.853158,-0.025191899999999934
82,"('poor', 'rich')",1.4885921,1.4211583,-0.06743379999999988
83,"('powerless', 'powerful')",0.0816552,0.0128884,-0.0687668
84,"('inferior', 'superior')",0.233628,0.104219,-0.129409
85,"('insignificant', 'prestigious')",-0.3667292,-0.507622,-0.14089280000000004
86,"('uninfluential', 'influential')",-1.505834,-1.6671421,-0.16130810000000007
87,"('unsuccessful', 'successful')",-0.5034822,-0.5118422,-0.008360000000000034
88,"('low', 'eminent')",-0.6322819,-0.778938,-0.14665610000000007
