,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4317396,0.292804,-0.1389356
27,"('hardhearted', 'softhearted')",-0.1101272,-0.0583799,0.051747299999999996
28,"('disloyal', 'loyal')",0.0983053,-0.0013354,-0.0996407
29,"('unfair', 'fair')",-0.4677484,-0.5415275,-0.07377910000000004
30,"('intolerant', 'tolerant')",1.1175656,1.0113623,-0.1062033
31,"('evil', 'good')",-0.8664485,-0.8523113,0.014137199999999961
32,"('unkind', 'kind')",0.3176148,0.211048,-0.10656679999999996
33,"('wrong', 'right')",-0.0860306,-0.0844811,0.0015494999999999953
34,"('mean', 'honorable')",2.0382829,2.135659,0.09737609999999997
35,"('corrupt', 'incorrupt')",-0.5756473,-0.5823794,-0.006732100000000019
36,"('hostile', 'amicable')",-0.6670174,-0.7592276,-0.09221020000000002
37,"('fake', 'genuine')",0.1195638,0.1101856,-0.009378200000000003
38,"('untruthful', 'truthful')",0.0166535,-0.0003126,-0.0169661
39,"('exploitative', 'cooperative')",0.3067705,0.3951793,0.08840880000000001
40,"('stingy', 'generous')",-0.300729,-0.2488262,0.05190280000000003
41,"('unforgiving', 'forgiving')",0.1670181,0.0920438,-0.07497430000000001
42,"('unreliable', 'reliable')",-1.1324576,-1.0707295,0.061728100000000063
43,"('irresponsible', 'responsible')",-0.2622802,-0.253137,0.009143200000000018
44,"('prejudiced', 'unprejudiced')",-0.9317558,-0.8996373,0.03211850000000005
45,"('incompetent', 'competent')",0.1539217,0.0507143,-0.1032074
46,"('uncompetitive', 'competitive')",-0.1852832,-0.1825474,0.0027358000000000104
47,"('stupid', 'smart')",1.8791283,1.909688,0.030559699999999967
48,"('unintelligent', 'intelligent')",-0.0591498,-0.1299736,-0.07082379999999999
49,"('unable', 'able')",-0.3423788,-0.2440929,0.09828589999999998
50,"('clumsy', 'skillful')",-0.0417207,0.0208868,0.0626075
51,"('uneducated', 'educated')",0.6268445,0.4531031,-0.17374140000000005
52,"('irrational', 'rational')",-0.5302957,-0.6359419,-0.10564619999999991
53,"('uncreative', 'creative')",-0.2103533,-0.2237488,-0.013395500000000005
54,"('incapable', 'capable')",-0.1106463,-0.2041419,-0.09349559999999998
55,"('incompetent', 'clever')",-0.0889976,-0.0949978,-0.006000199999999997
56,"('impractical', 'practical')",0.7760346,0.6993623,-0.07667230000000003
57,"('unimaginative', 'imaginative')",-1.1658784,-1.2931347,-0.1272563
58,"('undiscriminating', 'discriminating')",0.3828905,0.3157396,-0.06715090000000001
59,"('foolish', 'wise')",-0.0778113,-0.0418599,0.0359514
60,"('inefficient', 'efficient')",0.8783014,0.8979223,0.01962089999999994
61,"('illogical', 'logical')",-0.072759,-0.1431184,-0.0703594
62,"('incompetent', 'brilliant')",0.5587271,0.6165146,0.05778749999999999
63,"('unperceptive', 'insightful')",0.4969327,0.5326204,0.03568769999999999
64,"('shy', 'confident')",-1.9546559,-1.9737933,-0.019137400000000193
65,"('insecure', 'secure')",-0.2174813,-0.2583354,-0.040854100000000004
66,"('inactive', 'active')",-0.4617951,-0.4901852,-0.028390099999999974
67,"('doubtful', 'determined')",0.1844091,0.1107632,-0.07364589999999999
68,"('dependent', 'independent')",-0.7134777,-0.6911851,0.022292599999999996
69,"('lazy', 'industrious')",0.307642,0.3809321,0.07329009999999997
70,"('lethargic', 'energetic')",0.2373038,0.2109666,-0.026337200000000005
71,"('diffident', 'self-confident')",-0.1637358,-0.1597834,0.003952399999999995
72,"('unambitious', 'ambitious')",-0.2090692,-0.1821431,0.02692610000000001
73,"('helpless', 'self-reliant')",-0.4935251,-0.42313,0.07039509999999999
74,"('undedicated', 'dedicated')",0.288404,0.2810371,-0.0073669000000000096
75,"('meek', 'impulsive')",0.0172093,0.0533566,0.03614729999999999
76,"('anxious', 'daring')",0.2437124,0.2883687,0.04465629999999998
77,"('unmotivated', 'motivated')",-0.0494324,-0.0397071,0.0097253
78,"('nonresilient', 'resilient')",-0.3154318,-0.1711003,0.14433149999999997
79,"('wavering', 'unwavering')",-0.6462738,-0.7329139,-0.0866401
80,"('dominated', 'dominating')",0.4206483,0.4876997,0.06705140000000004
81,"('submissive', 'aggressive')",0.5342779,0.3971963,-0.13708159999999997
82,"('poor', 'rich')",1.9562317,1.8892475,-0.06698420000000005
83,"('powerless', 'powerful')",-0.3814627,-0.427588,-0.046125300000000036
84,"('inferior', 'superior')",0.3483394,0.351197,0.00285759999999996
85,"('insignificant', 'prestigious')",-0.1994283,-0.2288578,-0.029429499999999997
86,"('uninfluential', 'influential')",-0.1751634,-0.3300864,-0.154923
87,"('unsuccessful', 'successful')",0.984261,0.9211141,-0.0631469
88,"('low', 'eminent')",0.3247108,0.0918946,-0.23281620000000003
