,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.991838,-0.9939176,-0.0020795999999999593
32,"('unkind', 'kind')",1.0476094,1.0410908,-0.00651859999999993
33,"('wrong', 'right')",-0.4567366,-0.4289718,0.02776479999999998
34,"('mean', 'honorable')",5.0811743,5.215852,0.13467770000000012
35,"('corrupt', 'incorrupt')",-1.0809732,-1.0700452,0.010928000000000049
36,"('hostile', 'amicable')",-0.9273213,-0.9420244,-0.014703099999999969
37,"('fake', 'genuine')",0.7988571,0.7628078,-0.03604929999999995
38,"('untruthful', 'truthful')",-0.1512378,-0.1409517,0.010286099999999992
39,"('exploitative', 'cooperative')",0.2909526,0.3200618,0.029109200000000002
40,"('stingy', 'generous')",-0.7661419,-0.9067005,-0.14055859999999998
41,"('unforgiving', 'forgiving')",0.17622,0.1957944,0.01957440000000002
42,"('unreliable', 'reliable')",-2.3184761,-2.3174677,0.0010083999999999094
43,"('irresponsible', 'responsible')",0.8842002,0.851761,-0.0324392
44,"('prejudiced', 'unprejudiced')",-1.2252614,-1.2564692,-0.031207800000000008
45,"('incompetent', 'competent')",0.0157517,-0.0536598,-0.0694115
46,"('uncompetitive', 'competitive')",-0.5741189,-0.5793775,-0.005258600000000002
47,"('stupid', 'smart')",5.2923324,5.3385401,0.046207700000000074
48,"('unintelligent', 'intelligent')",0.4234357,0.3677805,-0.055655200000000016
49,"('unable', 'able')",-0.6213058,-0.5526866,0.06861919999999999
50,"('clumsy', 'skillful')",-0.8190642,-0.8188079,0.0002562999999999871
51,"('uneducated', 'educated')",1.2237677,1.1992179,-0.024549799999999955
52,"('irrational', 'rational')",-0.4849283,-0.5340298,-0.04910150000000002
53,"('uncreative', 'creative')",0.1393843,0.1084853,-0.030898999999999982
54,"('incapable', 'capable')",1.4374417,1.5188116,0.0813699000000001
55,"('incompetent', 'clever')",1.1898735,1.1353568,-0.054516699999999974
56,"('impractical', 'practical')",0.2013505,0.2016565,0.0003060000000000007
57,"('unimaginative', 'imaginative')",-2.7624835,-2.8119253,-0.04944179999999987
58,"('undiscriminating', 'discriminating')",-0.0932599,-0.156723,-0.0634631
59,"('foolish', 'wise')",-0.5486533,-0.4846318,0.06402150000000001
60,"('inefficient', 'efficient')",0.7415119,0.7151426,-0.02636930000000004
61,"('illogical', 'logical')",0.3401274,0.2547202,-0.08540720000000002
62,"('incompetent', 'brilliant')",1.164549,1.1049408,-0.0596082
63,"('unperceptive', 'insightful')",0.5618071,0.5298518,-0.03195530000000002
64,"('shy', 'confident')",-5.8042047,-5.7868569,0.01734779999999958
65,"('insecure', 'secure')",0.9622074,0.9126353,-0.04957210000000001
66,"('inactive', 'active')",-0.9645804,-0.9820437,-0.01746329999999996
67,"('doubtful', 'determined')",-1.0563176,-1.0273296,0.028988000000000014
68,"('dependent', 'independent')",-0.6289057,-0.6328576,-0.003951900000000008
69,"('lazy', 'industrious')",-2.1451955,-2.0870849,0.05811060000000001
70,"('lethargic', 'energetic')",1.5467248,1.4003381,-0.1463867000000001
71,"('diffident', 'self-confident')",-0.0461267,-0.0305883,0.0155384
72,"('unambitious', 'ambitious')",0.5720493,0.5629591,-0.009090199999999937
73,"('helpless', 'self-reliant')",-2.8780796,-2.8451752,0.032904400000000056
74,"('undedicated', 'dedicated')",-0.1152753,-0.2209877,-0.10571240000000001
75,"('meek', 'impulsive')",-0.9052456,-0.8870809,0.018164700000000034
76,"('anxious', 'daring')",0.963108,0.862047,-0.10106099999999996
77,"('unmotivated', 'motivated')",-1.0082877,-0.9597102,0.04857749999999994
78,"('nonresilient', 'resilient')",-0.6695056,-0.7156203,-0.04611469999999995
79,"('wavering', 'unwavering')",-0.5887579,-0.6392333,-0.05047540000000006
80,"('dominated', 'dominating')",-0.1803538,-0.1826998,-0.002345999999999987
81,"('submissive', 'aggressive')",0.4730543,0.4557716,-0.017282699999999984
82,"('poor', 'rich')",5.9801394,5.9802178,7.840000000047809e-05
83,"('powerless', 'powerful')",-1.0085167,-0.97909,0.029426699999999917
84,"('inferior', 'superior')",0.0290133,0.0684682,0.03945490000000001
85,"('insignificant', 'prestigious')",-1.7073644,-1.6730401,0.034324299999999974
86,"('uninfluential', 'influential')",0.4997141,0.4552058,-0.0445083
87,"('unsuccessful', 'successful')",-0.361534,-0.3291393,0.0323947
88,"('low', 'eminent')",-0.1891062,-0.2321247,-0.04301849999999999
