,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.4425231,0.4355869,-0.0069362000000000035
26,"('hardhearted', 'benevolent')",0.3014588,0.2634567,-0.03800210000000004
27,"('hardhearted', 'softhearted')",-0.0150019,-0.1141596,-0.0991577
28,"('disloyal', 'loyal')",0.3264298,0.2706617,-0.05576809999999999
29,"('unfair', 'fair')",-0.2132013,-0.3239507,-0.11074939999999997
30,"('intolerant', 'tolerant')",0.9191686,0.8762499,-0.042918699999999976
31,"('evil', 'good')",-0.8380914,-0.8070366,0.03105480000000005
32,"('unkind', 'kind')",0.0551938,0.0077794,-0.0474144
33,"('wrong', 'right')",-0.6728996,-0.6826612,-0.009761599999999926
34,"('mean', 'honorable')",3.2147957,3.3092229,0.09442720000000016
35,"('corrupt', 'incorrupt')",-0.5994632,-0.5980053,0.001457900000000012
36,"('hostile', 'amicable')",-0.7100324,-0.7350908,-0.025058400000000036
37,"('fake', 'genuine')",-0.1051426,-0.1296959,-0.0245533
38,"('untruthful', 'truthful')",-0.4640919,-0.4033998,0.06069210000000003
39,"('exploitative', 'cooperative')",0.5540898,0.5914673,0.03737750000000006
40,"('stingy', 'generous')",-0.7796397,-0.7607591,0.018880600000000025
41,"('unforgiving', 'forgiving')",0.0938613,0.0746616,-0.0191997
42,"('unreliable', 'reliable')",-2.0736223,-2.0998542,-0.026231899999999975
43,"('irresponsible', 'responsible')",-0.3974932,-0.4156151,-0.018121900000000024
44,"('prejudiced', 'unprejudiced')",-0.7174011,-0.7876146,-0.07021350000000004
45,"('incompetent', 'competent')",-0.3040031,-0.3621119,-0.05810879999999996
46,"('uncompetitive', 'competitive')",-0.7483155,-0.7095535,0.038762000000000074
47,"('stupid', 'smart')",3.0634584,3.0825118,0.019053399999999776
48,"('unintelligent', 'intelligent')",0.4574213,0.4395695,-0.017851799999999973
49,"('unable', 'able')",0.1051046,0.1202317,0.01512709999999999
50,"('clumsy', 'skillful')",0.1366959,0.1354418,-0.001254100000000008
51,"('uneducated', 'educated')",0.5220087,0.4420783,-0.07993040000000001
52,"('irrational', 'rational')",-0.604074,-0.663702,-0.059628000000000014
53,"('uncreative', 'creative')",-0.6468451,-0.6719733,-0.025128200000000045
54,"('incapable', 'capable')",0.07262,0.0129727,-0.0596473
55,"('incompetent', 'clever')",0.2872956,0.2146099,-0.07268569999999999
56,"('impractical', 'practical')",-0.1679521,-0.1959819,-0.028029799999999994
57,"('unimaginative', 'imaginative')",-2.0261925,-2.073803,-0.04761049999999978
58,"('undiscriminating', 'discriminating')",-0.0290393,-0.0681038,-0.0390645
59,"('foolish', 'wise')",-0.2051551,-0.188872,0.016283099999999995
60,"('inefficient', 'efficient')",0.684942,0.6428963,-0.042045700000000075
61,"('illogical', 'logical')",0.2671294,0.1856841,-0.08144530000000003
62,"('incompetent', 'brilliant')",0.5652181,0.598694,0.0334759
63,"('unperceptive', 'insightful')",0.0325157,0.038215,0.005699299999999997
64,"('shy', 'confident')",-3.245619,-3.2593895,-0.01377050000000013
65,"('insecure', 'secure')",0.6029175,0.4805128,-0.12240469999999998
66,"('inactive', 'active')",-1.0112842,-0.9877496,0.02353459999999996
67,"('doubtful', 'determined')",-0.4714443,-0.5157911,-0.044346799999999964
68,"('dependent', 'independent')",-0.2277724,-0.2728371,-0.045064699999999985
69,"('lazy', 'industrious')",-0.4656262,-0.3965737,0.06905250000000002
70,"('lethargic', 'energetic')",0.1286574,0.0638714,-0.06478600000000001
71,"('diffident', 'self-confident')",-0.2772428,-0.2793117,-0.0020688999999999846
72,"('unambitious', 'ambitious')",-0.3830686,-0.4010002,-0.017931599999999992
73,"('helpless', 'self-reliant')",-1.2615818,-1.2491455,0.012436300000000067
74,"('undedicated', 'dedicated')",-0.4439326,-0.4662661,-0.022333500000000006
75,"('meek', 'impulsive')",-0.7540372,-0.7041306,0.04990659999999991
76,"('anxious', 'daring')",0.2114054,0.16059,-0.05081539999999998
77,"('unmotivated', 'motivated')",-0.6181578,-0.5718219,0.046335899999999985
78,"('nonresilient', 'resilient')",-0.0886585,-0.0203232,0.0683353
79,"('wavering', 'unwavering')",-0.745064,-0.7638766,-0.018812600000000068
80,"('dominated', 'dominating')",-0.0537234,0.0087416,0.062465
81,"('submissive', 'aggressive')",0.6027068,0.5804988,-0.022208000000000006
82,"('poor', 'rich')",3.1665552,3.129921,-0.03663419999999995
83,"('powerless', 'powerful')",-0.4405239,-0.4634436,-0.022919699999999987
84,"('inferior', 'superior')",0.4736537,0.3979999,-0.0756538
85,"('insignificant', 'prestigious')",-1.2735815,-1.244235,0.029346499999999942
86,"('uninfluential', 'influential')",-0.7799391,-0.8663846,-0.08644549999999995
87,"('unsuccessful', 'successful')",0.3220251,0.3288208,0.006795700000000016
88,"('low', 'eminent')",-0.4987859,-0.5294832,-0.03069730000000004
