,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.3435543,2.4297864,0.0862320999999997
35,"('corrupt', 'incorrupt')",-2.1727704,-2.2809209,-0.10815049999999982
36,"('hostile', 'amicable')",-1.6418566,-1.8731068,-0.23125019999999985
37,"('fake', 'genuine')",0.1180264,0.202368,0.08434159999999999
38,"('untruthful', 'truthful')",0.2397759,0.245311,0.005535100000000015
39,"('exploitative', 'cooperative')",1.2740239,1.3250938,0.05106990000000011
40,"('stingy', 'generous')",0.1583058,0.2244349,0.0661291
41,"('unforgiving', 'forgiving')",0.6584072,0.6515786,-0.0068285999999999625
42,"('unreliable', 'reliable')",-0.3462604,-0.2825656,0.06369480000000005
43,"('irresponsible', 'responsible')",0.8561682,0.9770527,0.12088449999999995
44,"('prejudiced', 'unprejudiced')",-1.3872777,-1.3867287,0.0005490000000001327
45,"('incompetent', 'competent')",0.6071347,0.6154666,0.008331899999999948
46,"('uncompetitive', 'competitive')",1.4681438,1.5934888,0.12534500000000004
47,"('stupid', 'smart')",2.6189168,2.6539243,0.03500749999999986
48,"('unintelligent', 'intelligent')",0.2909559,0.3665612,0.07560529999999999
49,"('unable', 'able')",-0.9053359,-0.8181687,0.0871672
50,"('clumsy', 'skillful')",-0.4779024,-0.4812997,-0.003397299999999992
51,"('uneducated', 'educated')",0.8908543,0.8677806,-0.023073699999999975
52,"('irrational', 'rational')",-1.2669664,-1.4773885,-0.21042209999999995
53,"('uncreative', 'creative')",-0.0401186,-0.0494886,-0.009370000000000003
54,"('incapable', 'capable')",-0.266022,-0.2832386,-0.017216600000000026
55,"('incompetent', 'clever')",1.2148719,1.347425,0.1325531000000002
56,"('impractical', 'practical')",1.098137,1.209763,0.111626
57,"('unimaginative', 'imaginative')",-0.8357137,-0.8215535,0.014160199999999956
58,"('undiscriminating', 'discriminating')",0.7497115,0.7033189,-0.046392600000000006
59,"('foolish', 'wise')",-0.7770709,-0.8875105,-0.11043959999999997
60,"('inefficient', 'efficient')",1.649612,1.8636466,0.21403459999999996
61,"('illogical', 'logical')",0.482524,0.4262693,-0.05625469999999999
62,"('incompetent', 'brilliant')",1.4171233,1.5959122,0.1787888999999998
63,"('unperceptive', 'insightful')",1.4878236,1.5647195,0.07689590000000002
64,"('shy', 'confident')",-1.7866321,-1.7810407,0.005591400000000135
65,"('insecure', 'secure')",1.2893082,1.3444481,0.05513989999999991
66,"('inactive', 'active')",-0.1291747,-0.1852292,-0.05605450000000001
67,"('doubtful', 'determined')",0.0748077,0.0775773,0.002769599999999997
68,"('dependent', 'independent')",-0.6635929,-0.6706435,-0.007050599999999907
69,"('lazy', 'industrious')",-1.2217139,-1.283913,-0.062199100000000174
70,"('lethargic', 'energetic')",1.0892088,1.1740524,0.08484360000000013
71,"('diffident', 'self-confident')",0.4941744,0.445325,-0.04884939999999999
72,"('unambitious', 'ambitious')",0.5979851,0.6896617,0.0916766
73,"('helpless', 'self-reliant')",-1.0572313,-1.0704575,-0.013226200000000077
74,"('undedicated', 'dedicated')",0.5151713,0.5083665,-0.006804799999999944
75,"('meek', 'impulsive')",-0.8250674,-0.8791022,-0.05403479999999994
76,"('anxious', 'daring')",1.0204917,1.1183107,0.0978190000000001
77,"('unmotivated', 'motivated')",0.5459185,0.6428421,0.0969236
78,"('nonresilient', 'resilient')",0.2543294,0.3712752,0.11694580000000004
79,"('wavering', 'unwavering')",-1.1498437,-1.2985121,-0.14866840000000003
80,"('dominated', 'dominating')",1.401157,1.5729973,0.17184029999999995
81,"('submissive', 'aggressive')",1.3043929,1.4385915,0.13419859999999995
82,"('poor', 'rich')",2.0270563,2.036678,0.009621700000000288
83,"('powerless', 'powerful')",0.2619165,0.2338325,-0.028083999999999998
84,"('inferior', 'superior')",-0.1389475,-0.1392563,-0.00030879999999999797
85,"('insignificant', 'prestigious')",-1.5602271,-1.7452166,-0.18498949999999992
86,"('uninfluential', 'influential')",0.3569217,0.3856004,0.0286787
87,"('unsuccessful', 'successful')",0.745697,0.7418798,-0.003817200000000076
88,"('low', 'eminent')",-0.5327733,-0.5908379,-0.05806460000000002
