,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0288899,0.0033198,-0.0255701
46,"('uncompetitive', 'competitive')",-0.6352096,-0.5901147,0.04509490000000005
47,"('stupid', 'smart')",5.2227725,5.251071,0.028298500000000004
48,"('unintelligent', 'intelligent')",0.3019189,0.2854889,-0.01643
49,"('unable', 'able')",-0.4666874,-0.4227912,0.043896199999999996
50,"('clumsy', 'skillful')",-0.8699947,-0.8621672,0.007827499999999987
51,"('uneducated', 'educated')",0.9157751,0.9738191,0.058044000000000096
52,"('irrational', 'rational')",-0.3837581,-0.467381,-0.0836229
53,"('uncreative', 'creative')",-0.2134315,-0.2254695,-0.012037999999999993
54,"('incapable', 'capable')",1.2169214,1.307002,0.09008060000000007
55,"('incompetent', 'clever')",0.819705,0.8085867,-0.011118300000000025
56,"('impractical', 'practical')",0.304069,0.3236309,0.01956190000000002
57,"('unimaginative', 'imaginative')",-2.8575968,-2.8306286,0.02696820000000022
58,"('undiscriminating', 'discriminating')",0.0106989,-0.0461054,-0.0568043
59,"('foolish', 'wise')",-0.6251895,-0.5812414,0.043948099999999934
60,"('inefficient', 'efficient')",0.9732296,0.9543242,-0.018905400000000072
61,"('illogical', 'logical')",0.2025604,0.1269901,-0.0755703
62,"('incompetent', 'brilliant')",1.0440554,1.0565771,0.012521699999999969
63,"('unperceptive', 'insightful')",0.4029204,0.422741,0.019820599999999966
64,"('shy', 'confident')",-5.7511631,-5.7186613,0.03250180000000036
65,"('insecure', 'secure')",1.0968541,1.079272,-0.017582100000000045
66,"('inactive', 'active')",-0.9416042,-0.9762584,-0.03465419999999997
67,"('doubtful', 'determined')",-1.0754247,-1.0616797,0.013744999999999896
68,"('dependent', 'independent')",-0.7180604,-0.7186898,-0.0006294000000000022
69,"('lazy', 'industrious')",-2.025027,-1.9980288,0.026998200000000194
70,"('lethargic', 'energetic')",1.2230765,1.1268106,-0.0962658999999999
71,"('diffident', 'self-confident')",-0.4974152,-0.5159755,-0.01856030000000003
72,"('unambitious', 'ambitious')",0.7306949,0.7297529,-0.0009419999999999984
73,"('helpless', 'self-reliant')",-3.016056,-2.9942875,0.021768499999999857
74,"('undedicated', 'dedicated')",-0.3150256,-0.3953247,-0.08029909999999996
75,"('meek', 'impulsive')",-0.8566874,-0.8377609,0.018926499999999957
76,"('anxious', 'daring')",0.5467576,0.5081497,-0.03860789999999992
77,"('unmotivated', 'motivated')",-0.9885516,-0.9215904,0.06696119999999994
78,"('nonresilient', 'resilient')",-0.6727771,-0.7082362,-0.035459099999999966
79,"('wavering', 'unwavering')",-0.4990356,-0.5438709,-0.04483530000000002
80,"('dominated', 'dominating')",-0.0334143,-0.015198,0.0182163
81,"('submissive', 'aggressive')",0.2955724,0.3546648,0.05909239999999999
82,"('poor', 'rich')",5.9315299,5.960929,0.02939910000000001
83,"('powerless', 'powerful')",-1.0068328,-1.0254215,-0.018588700000000014
84,"('inferior', 'superior')",0.075242,0.1195316,0.0442896
85,"('insignificant', 'prestigious')",-1.7071761,-1.732792,-0.025615900000000025
86,"('uninfluential', 'influential')",0.273601,0.2667007,-0.00690029999999997
87,"('unsuccessful', 'successful')",-0.4272309,-0.3359589,0.09127200000000002
88,"('low', 'eminent')",-0.2614819,-0.2518181,0.0096638
