,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.6647569,-0.6600325,0.004724399999999962
76,"('anxious', 'daring')",0.9439328,0.9861298,0.04219699999999993
77,"('unmotivated', 'motivated')",0.1983413,0.2623589,0.06401760000000001
78,"('nonresilient', 'resilient')",0.8432647,0.9953008,0.1520361
79,"('wavering', 'unwavering')",-0.9494895,-1.0564277,-0.10693819999999998
80,"('dominated', 'dominating')",1.0997993,1.1972143,0.09741500000000003
81,"('submissive', 'aggressive')",0.8127543,0.7685432,-0.04421110000000006
82,"('poor', 'rich')",1.9798356,1.9386864,-0.0411492
83,"('powerless', 'powerful')",-0.2345957,-0.2587956,-0.024199900000000024
84,"('inferior', 'superior')",-0.1683607,-0.151865,0.016495700000000002
85,"('insignificant', 'prestigious')",-0.5509186,-0.5778332,-0.02691460000000001
86,"('uninfluential', 'influential')",0.5795265,0.4728186,-0.10670790000000008
87,"('unsuccessful', 'successful')",1.022917,1.0415337,0.01861669999999993
88,"('low', 'eminent')",0.0473829,-0.0520045,-0.0993874
