,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.1921734,1.2330269,0.0408535000000001
56,"('impractical', 'practical')",0.7125454,0.7584409,0.04589549999999998
57,"('unimaginative', 'imaginative')",-3.1812255,-3.1753178,0.005907699999999849
58,"('undiscriminating', 'discriminating')",0.6613884,0.5598497,-0.10153869999999998
59,"('foolish', 'wise')",-0.7335887,-0.8193897,-0.08580100000000002
60,"('inefficient', 'efficient')",1.4434122,1.4834171,0.04000490000000001
61,"('illogical', 'logical')",0.6240588,0.5073064,-0.11675239999999998
62,"('incompetent', 'brilliant')",0.6220771,0.7165807,0.09450359999999991
63,"('unperceptive', 'insightful')",0.6389433,0.5949883,-0.043954999999999966
64,"('shy', 'confident')",-5.7831548,-5.6637401,0.1194147000000001
65,"('insecure', 'secure')",1.3560743,1.3159881,-0.04008619999999996
66,"('inactive', 'active')",-1.0349682,-1.1138894,-0.07892119999999991
67,"('doubtful', 'determined')",-1.1635677,-1.0803357,0.08323199999999997
68,"('dependent', 'independent')",-0.4772813,-0.4612154,0.016065900000000022
69,"('lazy', 'industrious')",-1.967292,-1.9386758,0.02861620000000009
70,"('lethargic', 'energetic')",1.2845829,1.2579032,-0.026679699999999862
71,"('diffident', 'self-confident')",-0.3042253,-0.3345847,-0.030359400000000036
72,"('unambitious', 'ambitious')",0.7585367,0.7487161,-0.009820599999999957
73,"('helpless', 'self-reliant')",-3.0299381,-2.9647214,0.06521669999999968
74,"('undedicated', 'dedicated')",-0.4459493,-0.5080227,-0.062073400000000056
75,"('meek', 'impulsive')",-0.9707771,-0.9792234,-0.008446300000000018
76,"('anxious', 'daring')",0.2953136,0.2731419,-0.022171700000000016
77,"('unmotivated', 'motivated')",-0.3722194,-0.3164857,0.0557337
78,"('nonresilient', 'resilient')",-0.6573977,-0.6584382,-0.0010404999999999998
79,"('wavering', 'unwavering')",-1.0350904,-1.1521348,-0.11704439999999994
80,"('dominated', 'dominating')",0.0906293,0.1588729,0.06824360000000002
81,"('submissive', 'aggressive')",0.5795831,0.6437561,0.06417300000000004
82,"('poor', 'rich')",5.4763797,5.5286984,0.05231869999999983
83,"('powerless', 'powerful')",-0.6842603,-0.7049653,-0.020704999999999973
84,"('inferior', 'superior')",-0.289937,-0.2938707,-0.003933699999999984
85,"('insignificant', 'prestigious')",-1.6022002,-1.7295822,-0.1273820000000001
86,"('uninfluential', 'influential')",0.2967624,0.3040332,0.007270800000000022
87,"('unsuccessful', 'successful')",-0.874891,-0.8585661,0.016324899999999976
88,"('low', 'eminent')",-0.2845703,-0.2912236,-0.006653300000000029
