,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0439952,1.0764566,0.032461400000000085
31,"('evil', 'good')",-1.0890507,-1.0875663,0.0014844000000000523
32,"('unkind', 'kind')",0.9121278,0.9385547,0.02642689999999992
33,"('wrong', 'right')",-0.5707823,-0.5168624,0.05391989999999991
34,"('mean', 'honorable')",5.0015447,5.1727798,0.17123509999999964
35,"('corrupt', 'incorrupt')",-1.1928149,-1.1989069,-0.006092000000000208
36,"('hostile', 'amicable')",-0.5760158,-0.6192553,-0.043239499999999986
37,"('fake', 'genuine')",0.9113252,0.9179812,0.006656000000000106
38,"('untruthful', 'truthful')",-0.050026,-0.0615376,-0.011511599999999997
39,"('exploitative', 'cooperative')",0.3352631,0.4182688,0.08300570000000002
40,"('stingy', 'generous')",-0.8941482,-1.0199425,-0.12579430000000003
41,"('unforgiving', 'forgiving')",0.4251334,0.4224142,-0.002719199999999977
42,"('unreliable', 'reliable')",-2.4594602,-2.4341123,0.025347900000000312
43,"('irresponsible', 'responsible')",0.9119985,0.8992224,-0.012776100000000068
44,"('prejudiced', 'unprejudiced')",-1.2896314,-1.3494227,-0.0597913000000001
45,"('incompetent', 'competent')",0.0055177,-0.0033584,-0.008876100000000001
46,"('uncompetitive', 'competitive')",-0.641764,-0.6257447,0.01601929999999996
47,"('stupid', 'smart')",5.0880062,5.1782826,0.09027640000000048
48,"('unintelligent', 'intelligent')",0.6271718,0.5987816,-0.02839019999999992
49,"('unable', 'able')",-0.2796723,-0.1795701,0.10010219999999997
50,"('clumsy', 'skillful')",-0.7223202,-0.7176841,0.004636099999999921
51,"('uneducated', 'educated')",1.1076718,1.1224508,0.014778999999999876
52,"('irrational', 'rational')",-0.5118205,-0.5926628,-0.08084230000000003
53,"('uncreative', 'creative')",0.0264172,0.014441,-0.011976199999999998
54,"('incapable', 'capable')",1.3022838,1.4211814,0.11889759999999994
55,"('incompetent', 'clever')",1.1260068,1.1242844,-0.0017224000000000128
56,"('impractical', 'practical')",0.2261842,0.2537918,0.02760760000000001
57,"('unimaginative', 'imaginative')",-2.7518737,-2.768273,-0.016399300000000228
58,"('undiscriminating', 'discriminating')",-0.0508949,-0.0713783,-0.020483400000000006
59,"('foolish', 'wise')",-0.5359261,-0.5468759,-0.01094980000000001
60,"('inefficient', 'efficient')",0.917766,0.9153267,-0.002439299999999922
61,"('illogical', 'logical')",0.1013143,0.046249,-0.0550653
62,"('incompetent', 'brilliant')",1.0930396,1.1364117,0.043372100000000025
63,"('unperceptive', 'insightful')",0.5544174,0.5516972,-0.0027201999999999504
64,"('shy', 'confident')",-5.7635287,-5.7697463,-0.006217600000000267
65,"('insecure', 'secure')",0.9855611,0.9343416,-0.05121949999999997
66,"('inactive', 'active')",-0.9438707,-0.9669328,-0.023062100000000085
67,"('doubtful', 'determined')",-1.0580528,-1.0359567,0.022096099999999952
68,"('dependent', 'independent')",-0.8346986,-0.8435789,-0.008880300000000063
69,"('lazy', 'industrious')",-1.8923668,-1.8306397,0.061727099999999924
70,"('lethargic', 'energetic')",1.3750653,1.2897567,-0.08530859999999985
71,"('diffident', 'self-confident')",-0.2636056,-0.2528894,0.010716200000000009
72,"('unambitious', 'ambitious')",0.5998474,0.6039708,0.004123399999999999
73,"('helpless', 'self-reliant')",-2.6995566,-2.7279334,-0.028376799999999758
74,"('undedicated', 'dedicated')",-0.0648029,-0.171186,-0.10638310000000001
75,"('meek', 'impulsive')",-0.7860705,-0.7888142,-0.0027437000000000156
76,"('anxious', 'daring')",0.8084298,0.7375529,-0.07087690000000002
77,"('unmotivated', 'motivated')",-0.550688,-0.4733219,0.07736609999999994
78,"('nonresilient', 'resilient')",-0.5355011,-0.5359638,-0.0004627000000000381
79,"('wavering', 'unwavering')",-0.6050457,-0.6608579,-0.05581219999999998
80,"('dominated', 'dominating')",-0.0526303,-0.0126411,0.039989199999999996
81,"('submissive', 'aggressive')",0.377152,0.3934697,0.01631769999999999
82,"('poor', 'rich')",5.8186424,5.8544112,0.03576880000000049
83,"('powerless', 'powerful')",-0.9205674,-0.9347183,-0.014150899999999966
84,"('inferior', 'superior')",-0.0312636,-0.0262324,0.005031200000000003
85,"('insignificant', 'prestigious')",-1.364192,-1.3904624,-0.026270400000000027
86,"('uninfluential', 'influential')",0.4925079,0.4796859,-0.012822
87,"('unsuccessful', 'successful')",-0.4609329,-0.3907878,0.07014509999999996
88,"('low', 'eminent')",-0.0799828,-0.0620543,0.017928500000000007
