,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7318784,0.7263996,-0.005478800000000006
38,"('untruthful', 'truthful')",-0.1381634,-0.13667,0.001493399999999978
39,"('exploitative', 'cooperative')",0.5342856,0.5699863,0.03570069999999992
40,"('stingy', 'generous')",-0.7819339,-0.9177718,-0.13583790000000007
41,"('unforgiving', 'forgiving')",0.2458922,0.2699716,0.024079399999999973
42,"('unreliable', 'reliable')",-2.0519085,-2.0576949,-0.005786399999999858
43,"('irresponsible', 'responsible')",1.1028601,1.08548,-0.01738010000000001
44,"('prejudiced', 'unprejudiced')",-1.1957779,-1.2542906,-0.058512700000000084
45,"('incompetent', 'competent')",0.3947326,0.3507943,-0.043938299999999986
46,"('uncompetitive', 'competitive')",-0.207009,-0.1777639,0.029245099999999996
47,"('stupid', 'smart')",5.1575012,5.2441105,0.08660930000000011
48,"('unintelligent', 'intelligent')",0.5946084,0.5473007,-0.047307700000000064
49,"('unable', 'able')",-0.3596013,-0.2971516,0.0624497
50,"('clumsy', 'skillful')",-0.7101024,-0.7120541,-0.0019517000000000007
51,"('uneducated', 'educated')",1.2521724,1.2264793,-0.025693100000000024
52,"('irrational', 'rational')",-0.6181698,-0.6556325,-0.03746269999999996
53,"('uncreative', 'creative')",-0.0278473,-0.0379996,-0.010152300000000003
54,"('incapable', 'capable')",1.4189694,1.5218002,0.1028308
55,"('incompetent', 'clever')",1.481742,1.4268432,-0.054898799999999914
56,"('impractical', 'practical')",0.5733726,0.5915232,0.018150600000000017
57,"('unimaginative', 'imaginative')",-2.347738,-2.394546,-0.04680799999999996
58,"('undiscriminating', 'discriminating')",-0.0144381,-0.0521811,-0.037743
59,"('foolish', 'wise')",-0.5936612,-0.5439273,0.0497339
60,"('inefficient', 'efficient')",1.2916347,1.2539065,-0.03772819999999988
61,"('illogical', 'logical')",0.3678872,0.3174057,-0.05048150000000001
62,"('incompetent', 'brilliant')",1.6272802,1.6048338,-0.022446399999999977
63,"('unperceptive', 'insightful')",0.7814207,0.761548,-0.019872699999999965
64,"('shy', 'confident')",-5.1842897,-5.1815052,0.0027844999999997455
65,"('insecure', 'secure')",1.3926683,1.348577,-0.044091300000000055
66,"('inactive', 'active')",-0.8331412,-0.8399941,-0.00685289999999994
67,"('doubtful', 'determined')",-1.0161494,-0.9810298,0.03511960000000003
68,"('dependent', 'independent')",-0.6098958,-0.6438023,-0.03390650000000006
69,"('lazy', 'industrious')",-2.2637264,-2.2171077,0.04661869999999979
70,"('lethargic', 'energetic')",1.9383036,1.7745434,-0.16376020000000002
71,"('diffident', 'self-confident')",-0.0734823,-0.0486352,0.024847099999999997
72,"('unambitious', 'ambitious')",0.7435758,0.740805,-0.002770799999999962
73,"('helpless', 'self-reliant')",-2.8324413,-2.8403907,-0.007949399999999773
74,"('undedicated', 'dedicated')",-0.0275907,-0.1412064,-0.11361570000000001
75,"('meek', 'impulsive')",-0.9318354,-0.9099079,0.02192749999999999
76,"('anxious', 'daring')",1.221567,1.1396122,-0.0819548000000001
77,"('unmotivated', 'motivated')",-0.7304132,-0.6899016,0.04051159999999998
78,"('nonresilient', 'resilient')",-0.6627596,-0.6917009,-0.028941299999999948
79,"('wavering', 'unwavering')",-0.7154218,-0.7342635,-0.01884169999999996
80,"('dominated', 'dominating')",0.2718587,0.282164,0.010305300000000017
81,"('submissive', 'aggressive')",0.8720681,0.8714428,-0.0006253000000000508
82,"('poor', 'rich')",5.859081,5.8744819,0.015400900000000384
83,"('powerless', 'powerful')",-0.895282,-0.855847,0.039435
84,"('inferior', 'superior')",-0.1816624,-0.1484553,0.03320709999999999
85,"('insignificant', 'prestigious')",-2.0557772,-2.0177307,0.038046500000000094
86,"('uninfluential', 'influential')",0.7006023,0.6762993,-0.024302999999999964
87,"('unsuccessful', 'successful')",-0.1680032,-0.1044396,0.0635636
88,"('low', 'eminent')",-0.1156647,-0.1164326,-0.0007679000000000019
