,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.0999518,0.1105201,0.010568300000000003
60,"('inefficient', 'efficient')",0.4119762,0.4433825,0.0314063
61,"('illogical', 'logical')",-0.5240614,-0.6109335,-0.08687210000000001
62,"('incompetent', 'brilliant')",0.3526825,0.4458203,0.09313779999999999
63,"('unperceptive', 'insightful')",0.1443221,0.1836014,0.03927929999999999
64,"('shy', 'confident')",-2.9663525,-2.9591623,0.0071902000000001465
65,"('insecure', 'secure')",0.3224781,0.2691458,-0.0533323
66,"('inactive', 'active')",-0.5170932,-0.5047399,0.012353300000000011
67,"('doubtful', 'determined')",-0.2362639,-0.2471055,-0.010841600000000007
68,"('dependent', 'independent')",-0.0158269,-0.0718749,-0.056048
69,"('lazy', 'industrious')",-0.0114715,0.0085885,0.02006
70,"('lethargic', 'energetic')",0.1082827,0.127507,0.019224300000000014
71,"('diffident', 'self-confident')",-0.6276616,-0.6348427,-0.00718109999999994
72,"('unambitious', 'ambitious')",-0.398528,-0.3857242,0.012803799999999976
73,"('helpless', 'self-reliant')",-1.1971112,-1.1376841,0.059427099999999955
74,"('undedicated', 'dedicated')",-0.1807312,-0.1987074,-0.017976199999999998
75,"('meek', 'impulsive')",-0.0451241,-0.0562361,-0.011111999999999997
76,"('anxious', 'daring')",0.5430114,0.590485,0.047473600000000005
77,"('unmotivated', 'motivated')",-0.6115853,-0.6182353,-0.006650000000000045
78,"('nonresilient', 'resilient')",-0.0722582,0.0271629,0.0994211
79,"('wavering', 'unwavering')",-0.5891011,-0.6768329,-0.08773179999999992
80,"('dominated', 'dominating')",-0.1695641,-0.0367169,0.1328472
81,"('submissive', 'aggressive')",0.3060524,0.3097303,0.0036779000000000117
82,"('poor', 'rich')",2.7183134,2.6586997,-0.05961369999999988
83,"('powerless', 'powerful')",-0.3040341,-0.3118794,-0.0078453
84,"('inferior', 'superior')",0.7831801,0.7478279,-0.035352200000000056
85,"('insignificant', 'prestigious')",-0.6324673,-0.7137011,-0.08123380000000002
86,"('uninfluential', 'influential')",-0.5224012,-0.6440301,-0.12162890000000004
87,"('unsuccessful', 'successful')",0.4820104,0.4848367,0.002826300000000004
88,"('low', 'eminent')",-0.0092094,-0.0668686,-0.0576592
