,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.4872385,-2.5379909,-0.05075239999999992
58,"('undiscriminating', 'discriminating')",0.0714446,-0.0005774,-0.072022
59,"('foolish', 'wise')",-0.6451922,-0.6340059,0.011186299999999982
60,"('inefficient', 'efficient')",1.0563156,1.0872398,0.03092420000000007
61,"('illogical', 'logical')",-0.0309704,-0.1287575,-0.0977871
62,"('incompetent', 'brilliant')",1.1085279,1.1510162,0.042488300000000034
63,"('unperceptive', 'insightful')",0.4249099,0.4145854,-0.010324500000000014
64,"('shy', 'confident')",-5.7962171,-5.6771187,0.1190983999999995
65,"('insecure', 'secure')",1.0725442,1.018766,-0.0537782
66,"('inactive', 'active')",-1.1746548,-1.2329401,-0.05828529999999987
67,"('doubtful', 'determined')",-1.0335787,-0.9823615,0.051217200000000074
68,"('dependent', 'independent')",-0.5780028,-0.5745648,0.003438000000000052
69,"('lazy', 'industrious')",-1.9579833,-1.9066794,0.05130389999999996
70,"('lethargic', 'energetic')",1.5426882,1.4285731,-0.11411510000000002
71,"('diffident', 'self-confident')",-0.3921586,-0.374904,0.01725460000000001
72,"('unambitious', 'ambitious')",0.5520122,0.5647757,0.012763500000000039
73,"('helpless', 'self-reliant')",-2.5297231,-2.5278811,0.0018419999999998993
74,"('undedicated', 'dedicated')",-0.1768227,-0.2671983,-0.0903756
75,"('meek', 'impulsive')",-0.8623702,-0.8353077,0.02706249999999999
76,"('anxious', 'daring')",1.1091141,1.0039172,-0.10519689999999993
77,"('unmotivated', 'motivated')",-0.843509,-0.7475808,0.09592819999999991
78,"('nonresilient', 'resilient')",-0.7184785,-0.7508128,-0.03233429999999993
79,"('wavering', 'unwavering')",-0.8164711,-0.8778701,-0.06139899999999998
80,"('dominated', 'dominating')",0.062717,0.09134,0.02862300000000001
81,"('submissive', 'aggressive')",0.5550451,0.547513,-0.0075320999999999305
82,"('poor', 'rich')",5.7039889,5.7163409,0.012351999999999919
83,"('powerless', 'powerful')",-1.0126298,-1.0136896,-0.0010597999999999441
84,"('inferior', 'superior')",0.1021264,0.0718868,-0.030239600000000005
85,"('insignificant', 'prestigious')",-1.8210765,-1.8525908,-0.031514299999999995
86,"('uninfluential', 'influential')",0.5219069,0.4983413,-0.023565599999999964
87,"('unsuccessful', 'successful')",-0.4717882,-0.4288542,0.04293399999999997
88,"('low', 'eminent')",-0.2363405,-0.228417,0.0079235
