,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6394623,-0.6827296,-0.04326730000000001
79,"('wavering', 'unwavering')",-0.8011545,-0.8810408,-0.07988629999999997
80,"('dominated', 'dominating')",0.2659674,0.3363108,0.0703434
81,"('submissive', 'aggressive')",0.9089946,1.018236,0.10924139999999993
82,"('poor', 'rich')",5.8670251,5.9236313,0.05660620000000005
83,"('powerless', 'powerful')",-0.8842515,-0.8383439,0.04590759999999994
84,"('inferior', 'superior')",-0.0263717,0.0594614,0.0858331
85,"('insignificant', 'prestigious')",-2.0901577,-2.1513443,-0.06118660000000009
86,"('uninfluential', 'influential')",0.7752461,0.8357387,0.060492599999999896
87,"('unsuccessful', 'successful')",-0.1975193,-0.114642,0.08287730000000001
88,"('low', 'eminent')",-0.1801654,-0.1511681,0.028997300000000004
