,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6443866,0.681535,0.03714839999999997
64,"('shy', 'confident')",-3.0845154,-3.0883383,-0.0038229000000002955
65,"('insecure', 'secure')",0.922072,0.8909081,-0.031163900000000022
66,"('inactive', 'active')",-0.7489167,-0.8130919,-0.06417519999999999
67,"('doubtful', 'determined')",-0.3586486,-0.4030192,-0.04437060000000004
68,"('dependent', 'independent')",-0.5077165,-0.5175578,-0.009841299999999942
69,"('lazy', 'industrious')",-0.7401432,-0.7715928,-0.031449599999999966
70,"('lethargic', 'energetic')",0.3840789,0.3213514,-0.06272749999999999
71,"('diffident', 'self-confident')",-0.7946064,-0.8231974,-0.028590999999999922
72,"('unambitious', 'ambitious')",0.6615333,0.6143689,-0.047164399999999995
73,"('helpless', 'self-reliant')",-1.3656965,-1.3208927,0.04480380000000017
74,"('undedicated', 'dedicated')",0.0622169,0.0463223,-0.015894600000000002
75,"('meek', 'impulsive')",-0.7143685,-0.7517076,-0.03733910000000007
76,"('anxious', 'daring')",0.6644799,0.6453405,-0.01913940000000003
77,"('unmotivated', 'motivated')",-0.8157818,-0.7236768,0.09210499999999999
78,"('nonresilient', 'resilient')",-0.0802621,0.0355085,0.1157706
79,"('wavering', 'unwavering')",-0.5235647,-0.6205687,-0.09700399999999998
80,"('dominated', 'dominating')",0.2622957,0.350695,0.08839929999999996
81,"('submissive', 'aggressive')",0.3402941,0.2574605,-0.08283360000000001
82,"('poor', 'rich')",2.8722886,2.7979093,-0.07437929999999993
83,"('powerless', 'powerful')",-0.4919158,-0.4782935,0.013622300000000032
84,"('inferior', 'superior')",0.3092763,0.2880299,-0.0212464
85,"('insignificant', 'prestigious')",-1.1545953,-1.1728968,-0.01830149999999997
86,"('uninfluential', 'influential')",-0.6583949,-0.7251425,-0.06674760000000002
87,"('unsuccessful', 'successful')",0.3135759,0.2978314,-0.015744499999999995
88,"('low', 'eminent')",-0.4262706,-0.4629622,-0.03669159999999999
