,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3945604,1.5060175,0.11145709999999998
63,"('unperceptive', 'insightful')",0.580433,0.6199028,0.0394698
64,"('shy', 'confident')",-5.4114915,-5.2524744,0.1590171000000007
65,"('insecure', 'secure')",1.1658883,1.2614551,0.09556680000000006
66,"('inactive', 'active')",-0.9560833,-1.0421082,-0.08602489999999996
67,"('doubtful', 'determined')",-0.9441925,-0.9111171,0.03307539999999998
68,"('dependent', 'independent')",-0.6400877,-0.6951187,-0.05503099999999994
69,"('lazy', 'industrious')",-2.2827427,-2.3222186,-0.039475899999999786
70,"('lethargic', 'energetic')",1.7312638,1.6637858,-0.06747799999999993
71,"('diffident', 'self-confident')",-0.2152732,-0.254111,-0.03883779999999998
72,"('unambitious', 'ambitious')",0.7366965,0.7782262,0.0415297
73,"('helpless', 'self-reliant')",-2.6828111,-2.7156731,-0.03286200000000017
74,"('undedicated', 'dedicated')",0.0798282,-0.0011813,-0.0810095
75,"('meek', 'impulsive')",-0.9006962,-0.9496873,-0.048991100000000065
76,"('anxious', 'daring')",1.0533733,1.0400849,-0.013288399999999978
77,"('unmotivated', 'motivated')",-0.9162238,-0.7734074,0.14281640000000007
78,"('nonresilient', 'resilient')",-0.6991087,-0.7207756,-0.021666899999999933
79,"('wavering', 'unwavering')",-0.8312961,-1.0454926,-0.2141965
80,"('dominated', 'dominating')",0.2256667,0.3085294,0.08286270000000001
81,"('submissive', 'aggressive')",0.785128,0.9429186,0.1577906
82,"('poor', 'rich')",5.8138981,5.7696462,-0.0442518999999999
83,"('powerless', 'powerful')",-0.8886025,-0.8127767,0.07582579999999994
84,"('inferior', 'superior')",0.002186,-0.0150536,-0.0172396
85,"('insignificant', 'prestigious')",-2.1742818,-2.3065647,-0.13228289999999987
86,"('uninfluential', 'influential')",0.6418069,0.6750069,0.03320000000000001
87,"('unsuccessful', 'successful')",-0.2374474,-0.1680045,0.0694429
88,"('low', 'eminent')",-0.281053,-0.3291572,-0.048104199999999986
