,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.4932656,-0.465807,0.0274586
80,"('dominated', 'dominating')",-0.1536674,-0.1065964,0.047071000000000016
81,"('submissive', 'aggressive')",-0.2779702,-0.3629349,-0.0849647
82,"('poor', 'rich')",2.7837185,2.7295301,-0.054188400000000136
83,"('powerless', 'powerful')",-0.38664,-0.412484,-0.025844000000000034
84,"('inferior', 'superior')",0.6716005,0.6382036,-0.03339690000000006
85,"('insignificant', 'prestigious')",0.1153122,0.1500742,0.03476199999999999
86,"('uninfluential', 'influential')",-1.0020326,-1.1011792,-0.09914660000000008
87,"('unsuccessful', 'successful')",0.6162769,0.6318736,0.015596700000000019
88,"('low', 'eminent')",-0.211563,-0.2608699,-0.04930689999999999
