,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.1910426,0.2514505,0.060407900000000014
34,"('mean', 'honorable')",1.4403991,1.49478,0.054380899999999954
35,"('corrupt', 'incorrupt')",-0.5569526,-0.4464841,0.11046850000000003
36,"('hostile', 'amicable')",-0.5459663,-0.5834095,-0.03744320000000001
37,"('fake', 'genuine')",-0.262444,-0.2563019,0.006142099999999984
38,"('untruthful', 'truthful')",-0.2711167,-0.2430162,0.0281005
39,"('exploitative', 'cooperative')",-0.1708881,-0.2017229,-0.030834800000000023
40,"('stingy', 'generous')",0.4449078,0.5094073,0.06449949999999999
41,"('unforgiving', 'forgiving')",0.3591547,0.2785988,-0.08055590000000001
42,"('unreliable', 'reliable')",-0.5966257,-0.577939,0.018686700000000056
43,"('irresponsible', 'responsible')",-0.3855934,-0.4792579,-0.09366450000000004
44,"('prejudiced', 'unprejudiced')",-1.1232207,-1.1128495,0.010371200000000025
45,"('incompetent', 'competent')",0.0263451,-0.1489253,-0.17527040000000002
46,"('uncompetitive', 'competitive')",0.4186141,0.3547975,-0.0638166
47,"('stupid', 'smart')",2.2374584,2.1982563,-0.039202099999999795
48,"('unintelligent', 'intelligent')",-0.250889,-0.2933586,-0.04246960000000005
49,"('unable', 'able')",-0.7790611,-0.7764087,0.002652399999999999
50,"('clumsy', 'skillful')",-0.2258372,-0.1533026,0.07253459999999998
51,"('uneducated', 'educated')",0.4545487,0.3432686,-0.11128010000000005
52,"('irrational', 'rational')",-0.7750423,-0.8237656,-0.048723300000000025
53,"('uncreative', 'creative')",-0.6274326,-0.6294927,-0.002060100000000009
54,"('incapable', 'capable')",-0.1958351,-0.2506705,-0.054835400000000006
55,"('incompetent', 'clever')",0.2271094,0.0987771,-0.12833229999999998
56,"('impractical', 'practical')",-0.1866687,-0.2697807,-0.08311199999999999
57,"('unimaginative', 'imaginative')",-1.2007543,-1.3174253,-0.11667099999999997
58,"('undiscriminating', 'discriminating')",0.4681239,0.4571256,-0.010998299999999961
59,"('foolish', 'wise')",-0.052826,-0.0430784,0.009747599999999995
60,"('inefficient', 'efficient')",-0.005599,-0.1267077,-0.12110870000000001
61,"('illogical', 'logical')",-0.0931675,-0.2168636,-0.12369609999999999
62,"('incompetent', 'brilliant')",0.6854704,0.6486426,-0.03682780000000008
63,"('unperceptive', 'insightful')",0.661416,0.6965326,0.03511659999999994
64,"('shy', 'confident')",-2.0073133,-2.0542481,-0.046934800000000276
65,"('insecure', 'secure')",0.1784328,0.0109667,-0.1674661
66,"('inactive', 'active')",0.5069435,0.5927172,0.08577370000000006
67,"('doubtful', 'determined')",0.0130311,-0.0103772,-0.0234083
68,"('dependent', 'independent')",-0.6223445,-0.6348624,-0.012517900000000082
69,"('lazy', 'industrious')",-0.0996361,0.0326442,0.13228030000000002
70,"('lethargic', 'energetic')",0.7607307,0.6266527,-0.13407800000000003
71,"('diffident', 'self-confident')",0.2763854,0.3116758,0.0352904
72,"('unambitious', 'ambitious')",-0.0960566,-0.1089852,-0.012928599999999998
73,"('helpless', 'self-reliant')",-0.8477283,-0.7771302,0.0705981
74,"('undedicated', 'dedicated')",0.0448876,0.0059898,-0.038897799999999996
75,"('meek', 'impulsive')",0.3153554,0.4132057,0.0978503
76,"('anxious', 'daring')",0.8080288,0.7922607,-0.01576809999999995
77,"('unmotivated', 'motivated')",-0.1238076,-0.1669955,-0.04318789999999999
78,"('nonresilient', 'resilient')",0.2630591,0.374724,0.11166490000000001
79,"('wavering', 'unwavering')",-0.8258876,-0.7797491,0.04613850000000008
80,"('dominated', 'dominating')",0.661248,0.7209317,0.059683700000000006
81,"('submissive', 'aggressive')",0.3652241,0.2119935,-0.1532306
82,"('poor', 'rich')",1.9873425,1.9576267,-0.02971579999999996
83,"('powerless', 'powerful')",0.24617,0.2672881,0.021118099999999973
84,"('inferior', 'superior')",0.6325275,0.6455289,0.01300139999999994
85,"('insignificant', 'prestigious')",-0.4465534,-0.3097934,0.13676
86,"('uninfluential', 'influential')",-0.6107354,-0.7541173,-0.14338189999999995
87,"('unsuccessful', 'successful')",0.7635342,0.7548069,-0.008727300000000104
88,"('low', 'eminent')",-0.2844012,-0.3201051,-0.035703899999999955
