,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-1.3204765,-1.0886004,0.23187610000000003
76,"('anxious', 'daring')",0.9226511,0.778921,-0.14373009999999997
77,"('unmotivated', 'motivated')",-0.4281999,-0.3991525,0.0290474
78,"('nonresilient', 'resilient')",-0.3362666,-0.3875221,-0.051255499999999954
79,"('wavering', 'unwavering')",-1.5404908,-1.4505694,0.08992139999999993
80,"('dominated', 'dominating')",0.4785419,0.4414891,-0.0370528
81,"('submissive', 'aggressive')",1.1505676,1.1458256,-0.004742000000000024
82,"('poor', 'rich')",3.5776867,3.5409207,-0.036766000000000076
83,"('powerless', 'powerful')",-0.6816864,-0.7073822,-0.025695799999999935
84,"('inferior', 'superior')",0.1877854,0.1022367,-0.08554869999999999
85,"('insignificant', 'prestigious')",-1.7807541,-1.6241223,0.1566318
86,"('uninfluential', 'influential')",0.3764172,0.3614452,-0.014971999999999985
87,"('unsuccessful', 'successful')",0.0728104,0.0119857,-0.060824699999999995
88,"('low', 'eminent')",-0.3257287,-0.3040753,0.02165339999999999
