,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.3461763,1.3177696,-0.028406699999999896
46,"('uncompetitive', 'competitive')",1.3516168,1.5073309,0.15571409999999997
47,"('stupid', 'smart')",2.2315125,2.2394424,0.007929900000000156
48,"('unintelligent', 'intelligent')",0.4157372,0.4553067,0.039569500000000035
49,"('unable', 'able')",-0.6004912,-0.5675881,0.03290309999999996
50,"('clumsy', 'skillful')",-0.6316702,-0.6048914,0.02677879999999999
51,"('uneducated', 'educated')",1.0269031,1.0158997,-0.011003399999999885
52,"('irrational', 'rational')",-1.5021251,-1.7065527,-0.20442760000000004
53,"('uncreative', 'creative')",0.1015632,0.1501524,0.048589199999999985
54,"('incapable', 'capable')",-0.1204503,-0.1614177,-0.0409674
55,"('incompetent', 'clever')",1.4364303,1.5545035,0.11807319999999999
56,"('impractical', 'practical')",1.0862094,1.1680536,0.08184419999999992
57,"('unimaginative', 'imaginative')",-0.5208172,-0.5176029,0.0032143000000000033
58,"('undiscriminating', 'discriminating')",0.4180449,0.4231383,0.005093400000000026
59,"('foolish', 'wise')",-0.6801602,-0.7942539,-0.11409369999999996
60,"('inefficient', 'efficient')",1.7997552,1.9731693,0.1734140999999998
61,"('illogical', 'logical')",0.360061,0.2774592,-0.0826018
62,"('incompetent', 'brilliant')",1.6001649,1.7801982,0.18003330000000006
63,"('unperceptive', 'insightful')",1.2672266,1.3261599,0.058933299999999855
64,"('shy', 'confident')",-2.1050619,-2.0888784,0.016183499999999906
65,"('insecure', 'secure')",0.8497625,0.881623,0.03186050000000007
66,"('inactive', 'active')",-0.4541841,-0.5317286,-0.07754450000000002
67,"('doubtful', 'determined')",-0.2837195,-0.3189988,-0.03527930000000001
68,"('dependent', 'independent')",-0.0182611,-0.0235665,-0.005305400000000002
69,"('lazy', 'industrious')",-1.3053566,-1.3691967,-0.06384009999999996
70,"('lethargic', 'energetic')",1.7484099,1.8366559,0.08824600000000005
71,"('diffident', 'self-confident')",0.4580514,0.3532521,-0.10479929999999998
72,"('unambitious', 'ambitious')",0.209026,0.2752557,0.0662297
73,"('helpless', 'self-reliant')",-0.7945408,-0.7283865,0.0661543
74,"('undedicated', 'dedicated')",1.1500882,1.1620614,0.011973200000000128
75,"('meek', 'impulsive')",-0.9594115,-0.9462887,0.01312279999999999
76,"('anxious', 'daring')",1.2500531,1.3839292,0.13387610000000016
77,"('unmotivated', 'motivated')",-0.0357644,0.0523414,0.08810580000000001
78,"('nonresilient', 'resilient')",0.2628478,0.3647049,0.10185709999999998
79,"('wavering', 'unwavering')",-0.7992197,-0.9491603,-0.14994059999999998
80,"('dominated', 'dominating')",0.6323733,0.7580147,0.12564140000000001
81,"('submissive', 'aggressive')",0.8751599,0.9051975,0.030037599999999998
82,"('poor', 'rich')",2.3058671,2.3560369,0.05016979999999993
83,"('powerless', 'powerful')",-0.3912763,-0.4544479,-0.0631716
84,"('inferior', 'superior')",-0.2301705,-0.3025503,-0.0723798
85,"('insignificant', 'prestigious')",-1.3515224,-1.4703336,-0.11881120000000012
86,"('uninfluential', 'influential')",0.924257,0.907017,-0.017240000000000033
87,"('unsuccessful', 'successful')",0.8137662,0.7953624,-0.01840379999999997
88,"('low', 'eminent')",-0.3785261,-0.3709549,0.0075712
