,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.219569,0.2741739,0.05460490000000004
57,"('unimaginative', 'imaginative')",-2.5362011,-2.520817,0.0153840999999999
58,"('undiscriminating', 'discriminating')",0.0602513,0.0196695,-0.0405818
59,"('foolish', 'wise')",-0.404331,-0.4103958,-0.006064799999999981
60,"('inefficient', 'efficient')",0.6870593,0.7488258,0.061766499999999946
61,"('illogical', 'logical')",0.2446821,0.1914102,-0.05327190000000001
62,"('incompetent', 'brilliant')",1.0734755,1.1161531,0.04267759999999998
63,"('unperceptive', 'insightful')",0.3528001,0.3850987,0.03229860000000001
64,"('shy', 'confident')",-5.8606453,-5.7550598,0.10558550000000011
65,"('insecure', 'secure')",0.9527996,0.9556335,0.002833900000000056
66,"('inactive', 'active')",-0.8317898,-0.8624464,-0.030656599999999923
67,"('doubtful', 'determined')",-1.0943525,-1.0760001,0.018352400000000157
68,"('dependent', 'independent')",-0.7116387,-0.7128601,-0.0012214000000000391
69,"('lazy', 'industrious')",-1.965537,-1.9415522,0.02398480000000003
70,"('lethargic', 'energetic')",1.4296372,1.3557572,-0.07387999999999995
71,"('diffident', 'self-confident')",-0.2914053,-0.2923465,-0.0009412000000000309
72,"('unambitious', 'ambitious')",0.5703467,0.5790058,0.00865910000000003
73,"('helpless', 'self-reliant')",-2.6807418,-2.6647792,0.015962599999999938
74,"('undedicated', 'dedicated')",-0.0923217,-0.1759195,-0.0835978
75,"('meek', 'impulsive')",-0.7816941,-0.762761,0.018933099999999925
76,"('anxious', 'daring')",0.8209848,0.7835974,-0.03738739999999996
77,"('unmotivated', 'motivated')",-1.0930759,-1.0049638,0.08811210000000003
78,"('nonresilient', 'resilient')",-0.7898854,-0.8147744,-0.02488900000000005
79,"('wavering', 'unwavering')",-0.5437393,-0.6337976,-0.09005829999999992
80,"('dominated', 'dominating')",-0.1658308,-0.1032514,0.06257940000000001
81,"('submissive', 'aggressive')",0.4176592,0.4886371,0.07097789999999998
82,"('poor', 'rich')",5.8719678,5.8648319,-0.007135899999999751
83,"('powerless', 'powerful')",-0.9041591,-0.903237,0.0009221000000000368
84,"('inferior', 'superior')",0.0412696,0.0433448,0.002075200000000006
85,"('insignificant', 'prestigious')",-1.644124,-1.6958522,-0.05172820000000011
86,"('uninfluential', 'influential')",0.4552121,0.4675705,0.012358399999999992
87,"('unsuccessful', 'successful')",-0.3529528,-0.3025515,0.05040130000000004
88,"('low', 'eminent')",-0.4115989,-0.4104072,0.0011916999999999622
