,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-1.4155292,-1.5018318,-0.08630260000000001
64,"('shy', 'confident')",-2.5124317,-2.528645,-0.016213299999999986
65,"('insecure', 'secure')",-1.1059381,-1.2342121,-0.128274
66,"('inactive', 'active')",-0.2230441,-0.2228857,0.00015840000000000298
67,"('doubtful', 'determined')",-0.8433561,-0.8624652,-0.01910909999999999
68,"('dependent', 'independent')",-0.4936802,-0.5390963,-0.04541609999999996
69,"('lazy', 'industrious')",1.8277712,2.0006952,0.17292400000000008
70,"('lethargic', 'energetic')",-1.6217953,-1.7567328,-0.13493749999999993
71,"('diffident', 'self-confident')",0.5012467,0.5452803,0.044033600000000006
72,"('unambitious', 'ambitious')",-0.463051,-0.5273082,-0.06425720000000001
73,"('helpless', 'self-reliant')",-0.0912824,-0.0663333,0.024949100000000002
74,"('undedicated', 'dedicated')",-0.6914724,-0.8161535,-0.12468109999999999
75,"('meek', 'impulsive')",1.0314162,1.0599358,0.02851960000000009
76,"('anxious', 'daring')",-0.6245773,-0.7365165,-0.11193920000000002
77,"('unmotivated', 'motivated')",-1.6496094,-1.6430733,0.006536099999999934
78,"('nonresilient', 'resilient')",0.0521084,0.09159,0.039481600000000006
79,"('wavering', 'unwavering')",0.6742308,0.7012629,0.027032100000000003
80,"('dominated', 'dominating')",-0.0891243,-0.0572761,0.0318482
81,"('submissive', 'aggressive')",-1.6829122,-1.7535094,-0.07059719999999992
82,"('poor', 'rich')",0.6207362,0.5340892,-0.08664699999999992
83,"('powerless', 'powerful')",-0.1089469,-0.1024501,0.006496799999999997
84,"('inferior', 'superior')",0.6073871,0.5853747,-0.022012399999999932
85,"('insignificant', 'prestigious')",0.7704375,0.8458568,0.07541929999999997
86,"('uninfluential', 'influential')",-1.6804364,-1.8607687,-0.1803322999999999
87,"('unsuccessful', 'successful')",-0.5396704,-0.5267854,0.012885000000000035
88,"('low', 'eminent')",-0.0006825,-0.0325276,-0.031845099999999994
