,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4726131,-0.4262149,0.0463982
32,"('unkind', 'kind')",0.3890105,0.4001696,0.011159100000000033
33,"('wrong', 'right')",-0.1595063,-0.0777298,0.08177649999999999
34,"('mean', 'honorable')",5.1390871,5.2968412,0.1577541
35,"('corrupt', 'incorrupt')",-0.5441244,-0.5501373,-0.006012900000000099
36,"('hostile', 'amicable')",-0.0194087,0.00499,0.024398700000000002
37,"('fake', 'genuine')",0.8472966,0.8794879,0.032191300000000034
38,"('untruthful', 'truthful')",-0.1963505,-0.1153463,0.08100420000000001
39,"('exploitative', 'cooperative')",0.1347586,0.2020751,0.0673165
40,"('stingy', 'generous')",-0.7799702,-0.8260985,-0.04612830000000001
41,"('unforgiving', 'forgiving')",0.1535945,0.1624618,0.008867299999999995
42,"('unreliable', 'reliable')",-2.6815038,-2.6275402,0.053963600000000334
43,"('irresponsible', 'responsible')",0.4327643,0.4070796,-0.025684700000000005
44,"('prejudiced', 'unprejudiced')",-1.2665062,-1.2634434,0.003062799999999921
45,"('incompetent', 'competent')",-0.4930239,-0.4901365,0.00288740000000004
46,"('uncompetitive', 'competitive')",-1.2410127,-1.2511321,-0.0101194
47,"('stupid', 'smart')",5.1587031,5.1734536,0.014750499999999889
48,"('unintelligent', 'intelligent')",0.3941346,0.373515,-0.020619600000000016
49,"('unable', 'able')",-0.4813571,-0.3829481,0.09840899999999997
50,"('clumsy', 'skillful')",-0.5131044,-0.4625141,0.05059030000000003
51,"('uneducated', 'educated')",0.7346929,0.7216608,-0.013032099999999991
52,"('irrational', 'rational')",-0.0817653,-0.0832253,-0.001460000000000003
53,"('uncreative', 'creative')",0.1116293,0.1380098,0.026380499999999987
54,"('incapable', 'capable')",1.6354243,1.7603005,0.1248762000000001
55,"('incompetent', 'clever')",0.7231337,0.7264294,0.0032957000000000125
56,"('impractical', 'practical')",-0.4324461,-0.4509677,-0.018521600000000027
57,"('unimaginative', 'imaginative')",-3.103161,-3.0945377,0.0086233
58,"('undiscriminating', 'discriminating')",-0.0283684,-0.0601163,-0.031747899999999996
59,"('foolish', 'wise')",-0.3052889,-0.2510698,0.054219099999999965
60,"('inefficient', 'efficient')",-0.1722115,-0.2277437,-0.055532200000000004
61,"('illogical', 'logical')",-0.0289046,-0.1269583,-0.0980537
62,"('incompetent', 'brilliant')",0.445403,0.4488533,0.0034503000000000172
63,"('unperceptive', 'insightful')",0.1191607,0.15578,0.03661930000000001
64,"('shy', 'confident')",-6.6141566,-6.619434,-0.005277399999999766
65,"('insecure', 'secure')",0.4554726,0.3995205,-0.055952100000000005
66,"('inactive', 'active')",-0.6357487,-0.6855451,-0.04979639999999996
67,"('doubtful', 'determined')",-1.19594,-1.23677,-0.04082999999999992
68,"('dependent', 'independent')",-0.7506115,-0.7609984,-0.010386899999999977
69,"('lazy', 'industrious')",-1.6299343,-1.5378328,0.09210149999999984
70,"('lethargic', 'energetic')",0.8939799,0.7686867,-0.1252932000000001
71,"('diffident', 'self-confident')",-0.0211612,-0.0249447,-0.0037834999999999987
72,"('unambitious', 'ambitious')",0.4872078,0.4588868,-0.02832100000000004
73,"('helpless', 'self-reliant')",-2.6622596,-2.5366146,0.125645
74,"('undedicated', 'dedicated')",-0.2203207,-0.2471625,-0.0268418
75,"('meek', 'impulsive')",-0.3647901,-0.3260942,0.038695900000000005
76,"('anxious', 'daring')",0.4073022,0.3068668,-0.10043540000000001
77,"('unmotivated', 'motivated')",-1.1866892,-1.1648923,0.021796900000000008
78,"('nonresilient', 'resilient')",-0.9063472,-0.9278342,-0.021487000000000034
79,"('wavering', 'unwavering')",-0.0827574,-0.1064679,-0.02371050000000001
80,"('dominated', 'dominating')",-0.5657721,-0.5520965,0.01367560000000001
81,"('submissive', 'aggressive')",-0.185107,-0.2315473,-0.04644030000000002
82,"('poor', 'rich')",6.0042987,6.0164873,0.012188599999999994
83,"('powerless', 'powerful')",-0.886991,-0.9019569,-0.014965899999999976
84,"('inferior', 'superior')",0.2561386,0.2499157,-0.006222900000000003
85,"('insignificant', 'prestigious')",-0.7488375,-0.7061845,0.04265300000000005
86,"('uninfluential', 'influential')",0.1260985,0.1062061,-0.019892400000000005
87,"('unsuccessful', 'successful')",-0.6974196,-0.6313116,0.06610800000000006
88,"('low', 'eminent')",-0.149112,-0.1428606,0.00625139999999999
