,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.3784392,0.3488162,-0.029622999999999955
26,"('hardhearted', 'benevolent')",-0.2143816,-0.2322051,-0.017823499999999992
27,"('hardhearted', 'softhearted')",0.7872672,0.7788123,-0.008454899999999932
28,"('disloyal', 'loyal')",-0.2658362,-0.2511001,0.01473610000000003
29,"('unfair', 'fair')",-0.3992194,-0.5142954,-0.11507599999999996
30,"('intolerant', 'tolerant')",0.5275454,0.5131309,-0.014414500000000108
31,"('evil', 'good')",-1.1309421,-1.1683884,-0.03744630000000004
32,"('unkind', 'kind')",0.0791759,0.0982584,0.019082500000000002
33,"('wrong', 'right')",-0.1640583,-0.1722099,-0.008151600000000009
34,"('mean', 'honorable')",2.9465667,3.025712,0.07914529999999997
35,"('corrupt', 'incorrupt')",-0.2108393,-0.2672688,-0.056429499999999966
36,"('hostile', 'amicable')",-0.9771826,-1.0883505,-0.11116789999999999
37,"('fake', 'genuine')",-0.0033219,-0.0009004,0.0024215
38,"('untruthful', 'truthful')",-0.5826306,-0.5222486,0.06038200000000005
39,"('exploitative', 'cooperative')",0.2741899,0.3194075,0.045217600000000024
40,"('stingy', 'generous')",-0.9485712,-0.9599962,-0.011425000000000018
41,"('unforgiving', 'forgiving')",-0.2880518,-0.3113343,-0.023282499999999984
42,"('unreliable', 'reliable')",-1.4383842,-1.3746687,0.06371550000000004
43,"('irresponsible', 'responsible')",-0.3415205,-0.3000509,0.041469599999999995
44,"('prejudiced', 'unprejudiced')",0.0880093,0.0520297,-0.0359796
45,"('incompetent', 'competent')",-0.600655,-0.5635062,0.03714880000000009
46,"('uncompetitive', 'competitive')",-0.5792287,-0.4717914,0.10743730000000001
47,"('stupid', 'smart')",2.7989635,2.8182829,0.019319399999999654
48,"('unintelligent', 'intelligent')",0.2718679,0.2298586,-0.0420093
49,"('unable', 'able')",-0.0699557,0.0020442,0.07199989999999999
50,"('clumsy', 'skillful')",0.2973517,0.3736742,0.07632250000000002
51,"('uneducated', 'educated')",0.0895605,0.0173768,-0.0721837
52,"('irrational', 'rational')",-0.6639981,-0.7987957,-0.13479759999999996
53,"('uncreative', 'creative')",-0.7880978,-0.7301982,0.05789959999999994
54,"('incapable', 'capable')",0.0754162,0.0842088,0.008792599999999998
55,"('incompetent', 'clever')",0.0084717,0.0240047,0.015533
56,"('impractical', 'practical')",0.0343931,0.0741287,0.0397356
57,"('unimaginative', 'imaginative')",-1.9488008,-1.9210347,0.027766100000000016
58,"('undiscriminating', 'discriminating')",-0.5135598,-0.5292148,-0.015654999999999974
59,"('foolish', 'wise')",-0.2411937,-0.2697186,-0.028524899999999964
60,"('inefficient', 'efficient')",0.972438,1.0210306,0.048592599999999986
61,"('illogical', 'logical')",-0.1262463,-0.15921,-0.032963699999999985
62,"('incompetent', 'brilliant')",0.5263517,0.6156287,0.08927700000000005
63,"('unperceptive', 'insightful')",0.045006,0.1311237,0.08611770000000002
64,"('shy', 'confident')",-3.1583275,-3.2372681,-0.07894060000000014
65,"('insecure', 'secure')",0.3960402,0.3240001,-0.0720401
66,"('inactive', 'active')",-0.898069,-0.868853,0.02921600000000002
67,"('doubtful', 'determined')",-0.3424884,-0.3762066,-0.033718199999999976
68,"('dependent', 'independent')",-0.079127,-0.0838389,-0.004711899999999991
69,"('lazy', 'industrious')",-0.3608868,-0.3078361,0.053050700000000006
70,"('lethargic', 'energetic')",0.2975843,0.2918203,-0.005764000000000047
71,"('diffident', 'self-confident')",-0.2366501,-0.172146,0.06450410000000001
72,"('unambitious', 'ambitious')",-0.032263,-0.0364098,-0.004146799999999999
73,"('helpless', 'self-reliant')",-1.0089439,-1.0181992,-0.009255299999999966
74,"('undedicated', 'dedicated')",-0.5107036,-0.470248,0.040455600000000036
75,"('meek', 'impulsive')",-0.3047338,-0.3132654,-0.008531600000000028
76,"('anxious', 'daring')",0.6391625,0.6669851,0.02782260000000003
77,"('unmotivated', 'motivated')",-0.4642743,-0.4011382,0.06313609999999997
78,"('nonresilient', 'resilient')",-0.1905354,-0.0781404,0.112395
79,"('wavering', 'unwavering')",-0.5323887,-0.5418029,-0.009414199999999928
80,"('dominated', 'dominating')",0.4989441,0.5855584,0.08661430000000003
81,"('submissive', 'aggressive')",0.5893538,0.6051469,0.015793100000000004
82,"('poor', 'rich')",3.0268969,3.0579991,0.031102199999999858
83,"('powerless', 'powerful')",-0.4377217,-0.4710265,-0.03330480000000002
84,"('inferior', 'superior')",0.1425609,0.0883268,-0.05423409999999999
85,"('insignificant', 'prestigious')",-1.044832,-1.0914439,-0.04661190000000004
86,"('uninfluential', 'influential')",-1.2153076,-1.246669,-0.031361399999999984
87,"('unsuccessful', 'successful')",0.3219386,0.3982408,0.07630219999999999
88,"('low', 'eminent')",-0.2264409,-0.2285358,-0.0020949000000000106
