,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.4255744,-0.3905856,0.03498880000000004
41,"('unforgiving', 'forgiving')",-0.1418477,-0.1465581,-0.0047104000000000035
42,"('unreliable', 'reliable')",-0.7414973,-0.6874062,0.05409110000000006
43,"('irresponsible', 'responsible')",-0.2194449,-0.1742048,0.045240100000000005
44,"('prejudiced', 'unprejudiced')",-0.5622842,-0.5482286,0.014055600000000057
45,"('incompetent', 'competent')",-0.3372187,-0.3483826,-0.011163900000000004
46,"('uncompetitive', 'competitive')",0.1725927,0.1776194,0.005026700000000023
47,"('stupid', 'smart')",1.8911101,1.9435101,0.0524
48,"('unintelligent', 'intelligent')",0.2646625,0.1606158,-0.10404670000000002
49,"('unable', 'able')",-0.0166145,0.0339175,0.05053200000000001
50,"('clumsy', 'skillful')",-0.0453305,0.0022193,0.0475498
51,"('uneducated', 'educated')",0.2901079,0.1790888,-0.11101909999999998
52,"('irrational', 'rational')",-0.5495638,-0.6590055,-0.10944169999999998
53,"('uncreative', 'creative')",-0.2235442,-0.2348224,-0.011278199999999988
54,"('incapable', 'capable')",0.1237089,0.0781128,-0.0455961
55,"('incompetent', 'clever')",0.5376555,0.4983178,-0.039337699999999975
56,"('impractical', 'practical')",-0.0767427,-0.0653759,0.011366799999999996
57,"('unimaginative', 'imaginative')",-1.5038994,-1.5659188,-0.062019399999999836
58,"('undiscriminating', 'discriminating')",0.3579563,0.3140353,-0.04392099999999999
59,"('foolish', 'wise')",0.0172559,0.0139553,-0.0033006000000000008
60,"('inefficient', 'efficient')",1.1654866,1.1326243,-0.0328622999999999
61,"('illogical', 'logical')",0.4013768,0.3243445,-0.0770323
62,"('incompetent', 'brilliant')",0.4492377,0.4998582,0.05062049999999996
63,"('unperceptive', 'insightful')",0.6037934,0.6285881,0.024794699999999947
64,"('shy', 'confident')",-1.7325673,-1.7617637,-0.02919640000000001
65,"('insecure', 'secure')",0.441172,0.3264068,-0.11476520000000001
66,"('inactive', 'active')",-0.5730143,-0.5309033,0.04211100000000001
67,"('doubtful', 'determined')",-0.2042698,-0.201906,0.0023637999999999992
68,"('dependent', 'independent')",0.3304637,0.2971798,-0.03328390000000003
69,"('lazy', 'industrious')",-0.2648839,-0.1944764,0.07040750000000001
70,"('lethargic', 'energetic')",0.5176011,0.5471551,0.02955399999999997
71,"('diffident', 'self-confident')",0.3400539,0.3471436,0.007089699999999977
72,"('unambitious', 'ambitious')",-0.5162496,-0.5222919,-0.006042300000000056
73,"('helpless', 'self-reliant')",-0.368356,-0.3152284,0.0531276
74,"('undedicated', 'dedicated')",-0.0304106,0.0122752,0.042685799999999996
75,"('meek', 'impulsive')",-0.1551587,-0.152928,0.002230700000000002
76,"('anxious', 'daring')",0.2864691,0.3144026,0.0279335
77,"('unmotivated', 'motivated')",0.1070069,0.0889252,-0.018081700000000006
78,"('nonresilient', 'resilient')",0.2017312,0.2865415,0.0848103
79,"('wavering', 'unwavering')",-1.0682333,-1.0919686,-0.023735300000000015
80,"('dominated', 'dominating')",0.0005324,0.062632,0.06209959999999999
81,"('submissive', 'aggressive')",0.3615962,0.2752585,-0.08633769999999996
82,"('poor', 'rich')",2.0127343,1.9854388,-0.027295499999999917
83,"('powerless', 'powerful')",-0.2155216,-0.2575754,-0.0420538
84,"('inferior', 'superior')",0.6247012,0.5883229,-0.036378299999999975
85,"('insignificant', 'prestigious')",-0.3894174,-0.3919053,-0.0024878999999999873
86,"('uninfluential', 'influential')",-0.4758368,-0.57136,-0.09552319999999997
87,"('unsuccessful', 'successful')",0.5230294,0.5040535,-0.018975899999999934
88,"('low', 'eminent')",-0.4725705,-0.5336721,-0.06110159999999998
