,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.5413404,-2.5098268,0.03151360000000025
43,"('irresponsible', 'responsible')",1.3901277,1.3590778,-0.031049900000000186
44,"('prejudiced', 'unprejudiced')",-1.3677611,-1.3496957,0.01806540000000001
45,"('incompetent', 'competent')",0.1389521,0.1005638,-0.0383883
46,"('uncompetitive', 'competitive')",-0.2677332,-0.2903556,-0.022622399999999987
47,"('stupid', 'smart')",5.6128627,5.5916832,-0.021179499999999685
48,"('unintelligent', 'intelligent')",0.5693604,0.5338553,-0.035505099999999956
49,"('unable', 'able')",-0.2760408,-0.1610195,0.11502129999999997
50,"('clumsy', 'skillful')",-0.7585367,-0.7575336,0.0010030999999999235
51,"('uneducated', 'educated')",1.1910236,1.1113844,-0.07963920000000013
52,"('irrational', 'rational')",-0.3009431,-0.3725026,-0.0715595
53,"('uncreative', 'creative')",0.2786042,0.2790392,0.0004349999999999632
54,"('incapable', 'capable')",1.6737151,1.7488564,0.07514130000000008
55,"('incompetent', 'clever')",1.1822144,1.1203766,-0.061837800000000165
56,"('impractical', 'practical')",0.0268552,0.0024994,-0.0243558
57,"('unimaginative', 'imaginative')",-2.8544667,-2.8421775,0.012289200000000111
58,"('undiscriminating', 'discriminating')",0.0557763,0.0011731,-0.0546032
59,"('foolish', 'wise')",-0.4733444,-0.3798651,0.09347929999999999
60,"('inefficient', 'efficient')",1.0140051,0.9665461,-0.04745900000000014
61,"('illogical', 'logical')",0.5887088,0.4682244,-0.12048440000000005
62,"('incompetent', 'brilliant')",0.8337528,0.874568,0.04081520000000005
63,"('unperceptive', 'insightful')",0.4868984,0.5101265,0.02322810000000003
64,"('shy', 'confident')",-6.0453627,-6.018893,0.02646969999999982
65,"('insecure', 'secure')",1.1434846,1.0062059,-0.13727869999999998
66,"('inactive', 'active')",-0.9882861,-1.0041502,-0.015864100000000048
67,"('doubtful', 'determined')",-0.9689992,-0.9180743,0.05092489999999994
68,"('dependent', 'independent')",-0.4523586,-0.4623654,-0.010006799999999982
69,"('lazy', 'industrious')",-1.9170581,-1.8427794,0.07427870000000003
70,"('lethargic', 'energetic')",1.2891624,1.1531628,-0.1359995999999999
71,"('diffident', 'self-confident')",-0.2173957,-0.185832,0.0315637
72,"('unambitious', 'ambitious')",0.4822059,0.5086692,0.026463300000000023
73,"('helpless', 'self-reliant')",-2.7353561,-2.6883878,0.046968300000000074
74,"('undedicated', 'dedicated')",0.0119081,-0.0806115,-0.09251960000000001
75,"('meek', 'impulsive')",-0.9506259,-0.8601636,0.0904623
76,"('anxious', 'daring')",0.6839078,0.5605205,-0.12338729999999998
77,"('unmotivated', 'motivated')",-0.9379452,-0.8997106,0.03823460000000001
78,"('nonresilient', 'resilient')",-0.8282716,-0.847839,-0.019567400000000013
79,"('wavering', 'unwavering')",-0.5519002,-0.5926909,-0.04079070000000007
80,"('dominated', 'dominating')",-0.2918526,-0.2902023,0.0016502999999999934
81,"('submissive', 'aggressive')",0.1078977,0.0724005,-0.03549719999999999
82,"('poor', 'rich')",5.8663014,5.8750275,0.008726099999999626
83,"('powerless', 'powerful')",-0.7582644,-0.7708723,-0.012607900000000005
84,"('inferior', 'superior')",-0.0258915,-0.0396937,-0.013802199999999997
85,"('insignificant', 'prestigious')",-1.6335035,-1.5667648,0.06673869999999993
86,"('uninfluential', 'influential')",0.5567348,0.5306678,-0.02606699999999995
87,"('unsuccessful', 'successful')",-0.4670465,-0.4291576,0.0378889
88,"('low', 'eminent')",-0.1634617,-0.1418066,0.021655099999999983
