,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4588919,-0.4009855,0.057906400000000025
34,"('mean', 'honorable')",4.7773225,4.9451479,0.1678253999999999
35,"('corrupt', 'incorrupt')",-1.490506,-1.5030106,-0.012504599999999977
36,"('hostile', 'amicable')",-1.2116385,-1.2434857,-0.03184719999999985
37,"('fake', 'genuine')",0.8530008,0.8211445,-0.03185629999999995
38,"('untruthful', 'truthful')",-0.2217154,-0.2018102,0.019905200000000012
39,"('exploitative', 'cooperative')",0.347362,0.4047389,0.05737690000000001
40,"('stingy', 'generous')",-0.8149428,-0.9536403,-0.13869750000000003
41,"('unforgiving', 'forgiving')",0.3367047,0.3784217,0.041717000000000004
42,"('unreliable', 'reliable')",-2.135441,-2.1551738,-0.019732799999999884
43,"('irresponsible', 'responsible')",1.1448164,1.1476013,0.002784899999999979
44,"('prejudiced', 'unprejudiced')",-1.1128362,-1.1824226,-0.06958639999999994
45,"('incompetent', 'competent')",0.2480302,0.2279467,-0.020083500000000004
46,"('uncompetitive', 'competitive')",-0.2556185,-0.2118712,0.04374730000000002
47,"('stupid', 'smart')",5.1366481,5.2358871,0.09923899999999986
48,"('unintelligent', 'intelligent')",0.5508938,0.5091448,-0.041749000000000036
49,"('unable', 'able')",-0.5622855,-0.4941218,0.0681637
50,"('clumsy', 'skillful')",-0.7180447,-0.7511223,-0.03307760000000004
51,"('uneducated', 'educated')",1.2447796,1.2416821,-0.0030974999999999753
52,"('irrational', 'rational')",-0.7976061,-0.85283,-0.05522389999999999
53,"('uncreative', 'creative')",-0.0701203,-0.1003909,-0.03027060000000001
54,"('incapable', 'capable')",1.3353464,1.4314715,0.09612510000000007
55,"('incompetent', 'clever')",1.4439698,1.4267297,-0.01724009999999998
56,"('impractical', 'practical')",0.5126186,0.5674203,0.05480169999999995
57,"('unimaginative', 'imaginative')",-2.3913094,-2.4216018,-0.030292399999999997
58,"('undiscriminating', 'discriminating')",-0.1006388,-0.1178358,-0.017197000000000004
59,"('foolish', 'wise')",-0.7597566,-0.7194556,0.04030100000000003
60,"('inefficient', 'efficient')",1.1983899,1.2077634,0.009373499999999924
61,"('illogical', 'logical')",0.1772648,0.1378584,-0.03940640000000001
62,"('incompetent', 'brilliant')",1.4546183,1.4522285,-0.0023897999999999975
63,"('unperceptive', 'insightful')",0.6879552,0.7066142,0.01865899999999998
64,"('shy', 'confident')",-5.3295297,-5.3061084,0.023421299999999867
65,"('insecure', 'secure')",1.3534197,1.3365624,-0.016857299999999853
66,"('inactive', 'active')",-0.8841882,-0.9199392,-0.03575099999999998
67,"('doubtful', 'determined')",-0.9011662,-0.8789396,0.022226599999999985
68,"('dependent', 'independent')",-0.7356287,-0.7357964,-0.00016769999999999285
69,"('lazy', 'industrious')",-2.2227499,-2.1703791,0.05237080000000027
70,"('lethargic', 'energetic')",1.8305941,1.690516,-0.14007809999999998
71,"('diffident', 'self-confident')",-0.3174265,-0.293814,0.02361249999999998
72,"('unambitious', 'ambitious')",0.7562417,0.7769774,0.020735700000000024
73,"('helpless', 'self-reliant')",-2.9154004,-2.9400435,-0.02464310000000003
74,"('undedicated', 'dedicated')",-0.1117955,-0.2005645,-0.088769
75,"('meek', 'impulsive')",-0.8310811,-0.8233774,0.00770369999999998
76,"('anxious', 'daring')",1.0871554,1.0073476,-0.0798078000000002
77,"('unmotivated', 'motivated')",-0.7950304,-0.7290207,0.06600970000000006
78,"('nonresilient', 'resilient')",-0.5968503,-0.617281,-0.020430700000000024
79,"('wavering', 'unwavering')",-0.7162325,-0.7405234,-0.024290900000000004
80,"('dominated', 'dominating')",0.311878,0.3209422,0.009064200000000022
81,"('submissive', 'aggressive')",0.8362339,0.8557645,0.019530600000000065
82,"('poor', 'rich')",5.7980819,5.8274142,0.02933230000000009
83,"('powerless', 'powerful')",-0.8032016,-0.7802288,0.022972800000000015
84,"('inferior', 'superior')",-0.1184428,-0.0800821,0.0383607
85,"('insignificant', 'prestigious')",-2.0834757,-2.0710818,0.01239390000000018
86,"('uninfluential', 'influential')",0.6571381,0.6378678,-0.019270299999999962
87,"('unsuccessful', 'successful')",-0.3449586,-0.246441,0.09851760000000001
88,"('low', 'eminent')",-0.2363629,-0.2348503,0.001512599999999975
