,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4600802,-0.3952793,0.0648009
37,"('fake', 'genuine')",0.0523471,0.0146654,-0.0376817
38,"('untruthful', 'truthful')",-0.6098936,-0.5430275,0.06686610000000004
39,"('exploitative', 'cooperative')",0.5397628,0.5648385,0.025075700000000034
40,"('stingy', 'generous')",-0.8442704,-0.8190646,0.025205799999999945
41,"('unforgiving', 'forgiving')",0.1805331,0.0998665,-0.0806666
42,"('unreliable', 'reliable')",-2.0484539,-2.0719477,-0.023493799999999787
43,"('irresponsible', 'responsible')",-0.6587721,-0.7575027,-0.0987306
44,"('prejudiced', 'unprejudiced')",-1.0067705,-1.0347049,-0.027934399999999915
45,"('incompetent', 'competent')",-0.3868513,-0.5460748,-0.15922349999999996
46,"('uncompetitive', 'competitive')",-0.2939997,-0.4007251,-0.10672540000000003
47,"('stupid', 'smart')",2.9143845,2.8371096,-0.07727490000000037
48,"('unintelligent', 'intelligent')",0.2956003,0.1954687,-0.10013159999999999
49,"('unable', 'able')",-0.241465,-0.2150266,0.0264384
50,"('clumsy', 'skillful')",-0.4834342,-0.4844288,-0.0009946000000000121
51,"('uneducated', 'educated')",0.051721,-0.1060116,-0.1577326
52,"('irrational', 'rational')",-0.4932512,-0.4186555,0.07459569999999999
53,"('uncreative', 'creative')",-0.6951177,-0.7298261,-0.034708400000000084
54,"('incapable', 'capable')",-0.5989493,-0.6627692,-0.06381989999999993
55,"('incompetent', 'clever')",0.3003481,0.1120656,-0.18828250000000002
56,"('impractical', 'practical')",-0.3173596,-0.4078927,-0.09053309999999998
57,"('unimaginative', 'imaginative')",-2.3306632,-2.396131,-0.06546779999999996
58,"('undiscriminating', 'discriminating')",0.3859242,0.3426223,-0.043301900000000004
59,"('foolish', 'wise')",-0.1287983,0.0123829,0.1411812
60,"('inefficient', 'efficient')",-0.0268383,-0.1927912,-0.1659529
61,"('illogical', 'logical')",-0.1934282,-0.3165845,-0.1231563
62,"('incompetent', 'brilliant')",0.062904,-0.0080749,-0.0709789
63,"('unperceptive', 'insightful')",0.0793418,-0.0148664,-0.0942082
64,"('shy', 'confident')",-3.7175153,-3.6817221,0.03579320000000008
65,"('insecure', 'secure')",0.3988948,0.195667,-0.2032278
66,"('inactive', 'active')",-0.8248485,-0.8059995,0.018849000000000005
67,"('doubtful', 'determined')",-0.6755075,-0.6814899,-0.005982399999999943
68,"('dependent', 'independent')",-0.2442155,-0.2942003,-0.049984800000000024
69,"('lazy', 'industrious')",-0.8418745,-0.6867319,0.15514260000000002
70,"('lethargic', 'energetic')",-0.3325332,-0.5322821,-0.1997489
71,"('diffident', 'self-confident')",-0.5561692,-0.5230965,0.033072700000000066
72,"('unambitious', 'ambitious')",-0.1990624,-0.2376492,-0.038586800000000004
73,"('helpless', 'self-reliant')",-1.1609304,-1.0518991,0.10903130000000005
74,"('undedicated', 'dedicated')",-0.5193156,-0.577505,-0.05818940000000006
75,"('meek', 'impulsive')",-0.5538774,-0.473329,0.08054839999999996
76,"('anxious', 'daring')",0.172406,0.0006115,-0.17179450000000002
77,"('unmotivated', 'motivated')",-0.7319389,-0.7148369,0.01710199999999995
78,"('nonresilient', 'resilient')",-0.2814561,-0.2358441,0.045611999999999986
79,"('wavering', 'unwavering')",-1.0190491,-0.9901498,0.02889929999999996
80,"('dominated', 'dominating')",0.2636874,0.2440563,-0.019631100000000012
81,"('submissive', 'aggressive')",-0.185346,-0.3389482,-0.15360219999999997
82,"('poor', 'rich')",2.939726,2.7449484,-0.19477759999999966
83,"('powerless', 'powerful')",-0.4692739,-0.5039343,-0.034660399999999925
84,"('inferior', 'superior')",0.4768023,0.4758273,-0.0009750000000000036
85,"('insignificant', 'prestigious')",-0.9836592,-0.8443333,0.1393259
86,"('uninfluential', 'influential')",-1.0071651,-1.1682425,-0.16107740000000015
87,"('unsuccessful', 'successful')",0.2983849,0.2410303,-0.057354600000000006
88,"('low', 'eminent')",-1.0437836,-1.1348989,-0.09111530000000001
