,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.1745563,-0.1747165,-0.00016019999999999923
72,"('unambitious', 'ambitious')",-0.8027283,-0.8466627,-0.04393440000000004
73,"('helpless', 'self-reliant')",-0.8418872,-0.7760182,0.06586899999999996
74,"('undedicated', 'dedicated')",-0.3095398,-0.3424219,-0.032882100000000025
75,"('meek', 'impulsive')",0.0471826,0.0417434,-0.005439199999999998
76,"('anxious', 'daring')",0.2147579,0.2114156,-0.0033422999999999925
77,"('unmotivated', 'motivated')",-0.6936916,-0.7322815,-0.038589900000000066
78,"('nonresilient', 'resilient')",-0.2402374,-0.1941601,0.04607729999999999
79,"('wavering', 'unwavering')",-0.1969513,-0.2001645,-0.0032131999999999994
80,"('dominated', 'dominating')",-0.5746013,-0.5728188,0.0017825000000000202
81,"('submissive', 'aggressive')",-0.4591729,-0.5498545,-0.09068160000000003
82,"('poor', 'rich')",3.00732,2.9791196,-0.028200399999999792
83,"('powerless', 'powerful')",-0.4078992,-0.5028001,-0.09490089999999995
84,"('inferior', 'superior')",0.9756492,0.94862,-0.027029199999999975
85,"('insignificant', 'prestigious')",0.0477721,0.0938482,0.04607610000000001
86,"('uninfluential', 'influential')",-0.9960983,-1.1399407,-0.14384239999999993
87,"('unsuccessful', 'successful')",0.3195306,0.3160992,-0.0034313999999999734
88,"('low', 'eminent')",-0.066668,-0.1207888,-0.0541208
