,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.3734544,0.4259023,0.05244789999999999
60,"('inefficient', 'efficient')",0.2898731,0.2032211,-0.086652
61,"('illogical', 'logical')",0.3856705,0.271216,-0.11445450000000001
62,"('incompetent', 'brilliant')",0.4981335,0.4867864,-0.011347099999999999
63,"('unperceptive', 'insightful')",0.8012411,0.7297849,-0.07145620000000008
64,"('shy', 'confident')",-2.6604263,-2.664081,-0.0036546999999997887
65,"('insecure', 'secure')",0.190843,0.0492331,-0.1416099
66,"('inactive', 'active')",-0.2299712,-0.1801889,0.049782299999999974
67,"('doubtful', 'determined')",-0.3503808,-0.3739113,-0.02353050000000001
68,"('dependent', 'independent')",-0.1798032,-0.2622866,-0.08248339999999998
69,"('lazy', 'industrious')",0.0150047,0.0865817,0.071577
70,"('lethargic', 'energetic')",0.2578903,0.166606,-0.09128430000000001
71,"('diffident', 'self-confident')",0.755673,0.7765461,0.020873099999999978
72,"('unambitious', 'ambitious')",-0.1572563,-0.1143762,0.04288009999999999
73,"('helpless', 'self-reliant')",-0.8912845,-0.8270453,0.06423920000000005
74,"('undedicated', 'dedicated')",0.4996509,0.433922,-0.06572890000000003
75,"('meek', 'impulsive')",-0.7448686,-0.7200737,0.024794899999999953
76,"('anxious', 'daring')",0.3264268,0.2742594,-0.05216740000000003
77,"('unmotivated', 'motivated')",-0.4909391,-0.4683775,0.022561600000000015
78,"('nonresilient', 'resilient')",0.6356171,0.6811975,0.045580399999999965
79,"('wavering', 'unwavering')",-0.4764246,-0.4992769,-0.022852300000000048
80,"('dominated', 'dominating')",-0.2551467,-0.2452466,0.009900099999999995
81,"('submissive', 'aggressive')",-0.1635089,-0.2926431,-0.12913419999999998
82,"('poor', 'rich')",1.5310348,1.4778741,-0.05316070000000006
83,"('powerless', 'powerful')",-0.4384506,-0.4663117,-0.027861099999999972
84,"('inferior', 'superior')",0.6595931,0.6249284,-0.03466469999999999
85,"('insignificant', 'prestigious')",-0.3656327,-0.281013,0.08461969999999996
86,"('uninfluential', 'influential')",-0.0695679,-0.2366122,-0.16704429999999998
87,"('unsuccessful', 'successful')",0.7003986,0.6806447,-0.01975389999999999
88,"('low', 'eminent')",-0.0240926,-0.0870324,-0.06293979999999999
