,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.4801432,-0.4061958,0.0739474
70,"('lethargic', 'energetic')",0.2940748,0.2327702,-0.061304600000000015
71,"('diffident', 'self-confident')",0.3037029,0.2824057,-0.021297200000000016
72,"('unambitious', 'ambitious')",0.7306361,0.7978557,0.06721959999999993
73,"('helpless', 'self-reliant')",-0.6966251,-0.687661,0.00896410000000003
74,"('undedicated', 'dedicated')",0.2757308,0.2723964,-0.003334400000000015
75,"('meek', 'impulsive')",-0.8284487,-0.7734139,0.05503480000000005
76,"('anxious', 'daring')",0.6277261,0.6441842,0.01645810000000003
77,"('unmotivated', 'motivated')",-0.185368,-0.215846,-0.030478000000000005
78,"('nonresilient', 'resilient')",-0.1400225,-0.123887,0.016135499999999997
79,"('wavering', 'unwavering')",-0.553074,-0.5551796,-0.0021056000000000408
80,"('dominated', 'dominating')",0.4980077,0.5641234,0.06611570000000005
81,"('submissive', 'aggressive')",0.3230141,0.2960286,-0.02698550000000005
82,"('poor', 'rich')",1.7850016,1.7517879,-0.0332136999999999
83,"('powerless', 'powerful')",-0.1193772,-0.0893395,0.0300377
84,"('inferior', 'superior')",0.3179881,0.3239978,0.006009700000000007
85,"('insignificant', 'prestigious')",-0.6750777,-0.6584952,0.016582500000000056
86,"('uninfluential', 'influential')",0.3325103,0.214101,-0.11840929999999997
87,"('unsuccessful', 'successful')",0.1913592,0.2013041,0.009944900000000007
88,"('low', 'eminent')",-0.0705624,-0.0942287,-0.0236663
