,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.3916024,-1.3940447,-0.0024423000000000084
74,"('undedicated', 'dedicated')",0.0707856,-0.0204367,-0.0912223
75,"('meek', 'impulsive')",-0.9668151,-0.9887156,-0.02190049999999999
76,"('anxious', 'daring')",0.2659274,0.2464138,-0.019513599999999992
77,"('unmotivated', 'motivated')",-0.3861516,-0.3396837,0.046467900000000006
78,"('nonresilient', 'resilient')",-0.2781493,-0.2853205,-0.007171199999999989
79,"('wavering', 'unwavering')",-1.1293731,-1.1878447,-0.05847160000000007
80,"('dominated', 'dominating')",0.5119769,0.5736486,0.061671699999999996
81,"('submissive', 'aggressive')",0.2879524,0.3537235,0.06577110000000003
82,"('poor', 'rich')",2.608079,2.6342101,0.026131100000000185
83,"('powerless', 'powerful')",-0.2345594,-0.2860178,-0.05145839999999999
84,"('inferior', 'superior')",0.455136,0.4531007,-0.002035299999999962
85,"('insignificant', 'prestigious')",-1.6296402,-1.6896607,-0.06002049999999981
86,"('uninfluential', 'influential')",-0.1120062,-0.1995503,-0.08754410000000001
87,"('unsuccessful', 'successful')",-0.4597347,-0.4777837,-0.01804899999999998
88,"('low', 'eminent')",-0.7402691,-0.7782822,-0.03801310000000002
