,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.310746,-0.2495076,0.061238400000000026
34,"('mean', 'honorable')",2.3244495,2.4989101,0.17446059999999974
35,"('corrupt', 'incorrupt')",-1.0616008,-0.9643594,0.09724139999999992
36,"('hostile', 'amicable')",-0.8357182,-0.7167055,0.11901269999999997
37,"('fake', 'genuine')",0.3695164,0.2747541,-0.09476230000000002
38,"('untruthful', 'truthful')",-0.1760891,-0.1700849,0.006004199999999987
39,"('exploitative', 'cooperative')",0.9958134,1.0004169,0.004603500000000094
40,"('stingy', 'generous')",-1.2938829,-1.2596532,0.03422970000000003
41,"('unforgiving', 'forgiving')",0.8536929,0.7574905,-0.09620240000000002
42,"('unreliable', 'reliable')",-1.1843162,-1.251338,-0.06702180000000002
43,"('irresponsible', 'responsible')",0.7200474,0.6548358,-0.06521160000000004
44,"('prejudiced', 'unprejudiced')",-0.9771458,-0.9643324,0.012813399999999975
45,"('incompetent', 'competent')",0.3735855,0.3017236,-0.07186190000000003
46,"('uncompetitive', 'competitive')",-0.0242162,-0.0710143,-0.0467981
47,"('stupid', 'smart')",2.9760019,3.0833543,0.1073523999999999
48,"('unintelligent', 'intelligent')",0.6907709,0.5409802,-0.14979069999999994
49,"('unable', 'able')",-0.3008165,-0.2358704,0.06494609999999998
50,"('clumsy', 'skillful')",-0.4354114,-0.4814144,-0.046003000000000016
51,"('uneducated', 'educated')",0.9961178,0.8134336,-0.18268420000000007
52,"('irrational', 'rational')",-0.6147342,-0.5818904,0.03284379999999998
53,"('uncreative', 'creative')",-0.1960968,-0.0380477,0.1580491
54,"('incapable', 'capable')",-0.0800241,0.0063794,0.0864035
55,"('incompetent', 'clever')",2.0358018,1.8878384,-0.1479634000000003
56,"('impractical', 'practical')",1.3246024,1.2169387,-0.10766370000000003
57,"('unimaginative', 'imaginative')",-0.9850539,-1.0479429,-0.06288899999999997
58,"('undiscriminating', 'discriminating')",0.7196901,0.6962141,-0.023476000000000052
59,"('foolish', 'wise')",-0.2501538,-0.1901206,0.06003319999999998
60,"('inefficient', 'efficient')",1.7581959,1.6506866,-0.10750930000000003
61,"('illogical', 'logical')",0.7076489,0.6847276,-0.022921300000000033
62,"('incompetent', 'brilliant')",0.6001797,0.5781665,-0.022013199999999955
63,"('unperceptive', 'insightful')",0.064443,0.0139914,-0.0504516
64,"('shy', 'confident')",-2.9767106,-3.0785203,-0.1018097
65,"('insecure', 'secure')",1.7118214,1.5511628,-0.1606586000000001
66,"('inactive', 'active')",-1.5941043,-1.5786967,0.015407599999999855
67,"('doubtful', 'determined')",-0.2572386,-0.2972766,-0.04003800000000002
68,"('dependent', 'independent')",-0.1598265,-0.1664398,-0.006613299999999989
69,"('lazy', 'industrious')",-1.679351,-1.4922239,0.1871271000000001
70,"('lethargic', 'energetic')",0.9254496,0.768284,-0.15716560000000002
71,"('diffident', 'self-confident')",-0.7039699,-0.6382798,0.06569010000000008
72,"('unambitious', 'ambitious')",-0.1299694,-0.2286809,-0.09871149999999998
73,"('helpless', 'self-reliant')",-1.2696305,-1.195486,0.07414450000000006
74,"('undedicated', 'dedicated')",0.3220043,0.234194,-0.08781030000000001
75,"('meek', 'impulsive')",-0.950977,-0.8852525,0.06572449999999996
76,"('anxious', 'daring')",0.7412622,0.5155144,-0.22574779999999994
77,"('unmotivated', 'motivated')",-0.7667699,-0.7291847,0.037585199999999985
78,"('nonresilient', 'resilient')",-0.5710059,-0.5642797,0.0067261999999999045
79,"('wavering', 'unwavering')",-1.6669996,-1.6502944,0.016705200000000087
80,"('dominated', 'dominating')",0.273371,0.2490846,-0.024286399999999986
81,"('submissive', 'aggressive')",0.5286278,0.3834407,-0.14518709999999996
82,"('poor', 'rich')",2.5484832,2.5124105,-0.03607270000000007
83,"('powerless', 'powerful')",-0.2856784,-0.3236588,-0.037980400000000025
84,"('inferior', 'superior')",-0.1708046,-0.1701675,0.0006371000000000016
85,"('insignificant', 'prestigious')",-2.1083006,-1.9629194,0.1453812000000001
86,"('uninfluential', 'influential')",-0.20625,-0.3639514,-0.1577014
87,"('unsuccessful', 'successful')",-0.6240627,-0.6864626,-0.062399900000000064
88,"('low', 'eminent')",-0.5240298,-0.5360765,-0.012046699999999966
