,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0442661,-0.1005242,-0.05625809999999999
75,"('meek', 'impulsive')",0.1074407,0.0787457,-0.028695
76,"('anxious', 'daring')",0.1254795,0.1377585,0.012279000000000012
77,"('unmotivated', 'motivated')",-0.2938364,-0.3026513,-0.008814900000000014
78,"('nonresilient', 'resilient')",-0.3155151,-0.3185884,-0.003073300000000001
79,"('wavering', 'unwavering')",-0.5542201,-0.6769565,-0.12273639999999997
80,"('dominated', 'dominating')",0.0166768,0.1378578,0.12118100000000001
81,"('submissive', 'aggressive')",-0.0699429,-0.1431045,-0.0731616
82,"('poor', 'rich')",3.4765855,3.4532552,-0.023330300000000026
83,"('powerless', 'powerful')",-0.1212635,-0.2090691,-0.08780560000000001
84,"('inferior', 'superior')",0.1057774,0.1366587,0.0308813
85,"('insignificant', 'prestigious')",0.1187518,0.0555278,-0.063224
86,"('uninfluential', 'influential')",0.2019212,0.0713057,-0.1306155
87,"('unsuccessful', 'successful')",-0.3984887,-0.4604222,-0.06193350000000003
88,"('low', 'eminent')",0.248303,0.1368446,-0.11145839999999999
