,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.3847971,1.4734549,0.08865780000000001
55,"('incompetent', 'clever')",1.3568978,1.2786078,-0.07828999999999997
56,"('impractical', 'practical')",0.3665849,0.3571758,-0.009409100000000004
57,"('unimaginative', 'imaginative')",-2.55902,-2.593984,-0.034963999999999995
58,"('undiscriminating', 'discriminating')",0.0746095,0.0670167,-0.007592799999999997
59,"('foolish', 'wise')",-0.6804265,-0.5858065,0.09462000000000004
60,"('inefficient', 'efficient')",1.3143083,1.2399697,-0.07433859999999992
61,"('illogical', 'logical')",0.2326429,0.1895451,-0.04309780000000002
62,"('incompetent', 'brilliant')",1.3864711,1.3531999,-0.03327120000000017
63,"('unperceptive', 'insightful')",0.6627429,0.6626951,-4.780000000004225e-05
64,"('shy', 'confident')",-5.534115,-5.4967866,0.03732839999999982
65,"('insecure', 'secure')",1.2224029,1.1395889,-0.08281400000000017
66,"('inactive', 'active')",-0.9882647,-0.9762933,0.011971399999999965
67,"('doubtful', 'determined')",-0.8681171,-0.845753,0.022364099999999998
68,"('dependent', 'independent')",-0.6582957,-0.6638752,-0.0055794999999999595
69,"('lazy', 'industrious')",-2.2632711,-2.2005126,0.06275849999999972
70,"('lethargic', 'energetic')",1.626136,1.4774292,-0.14870680000000003
71,"('diffident', 'self-confident')",-0.418529,-0.3796086,0.038920399999999966
72,"('unambitious', 'ambitious')",0.8424936,0.8490038,0.0065102000000000215
73,"('helpless', 'self-reliant')",-2.8624522,-2.840276,0.02217620000000009
74,"('undedicated', 'dedicated')",-0.1052045,-0.169194,-0.0639895
75,"('meek', 'impulsive')",-0.9129205,-0.8602466,0.05267390000000005
76,"('anxious', 'daring')",1.1166841,1.0125452,-0.10413890000000015
77,"('unmotivated', 'motivated')",-0.8455359,-0.8086821,0.03685380000000005
78,"('nonresilient', 'resilient')",-0.7226011,-0.7634556,-0.040854500000000016
79,"('wavering', 'unwavering')",-0.7744398,-0.7669088,0.007531000000000065
80,"('dominated', 'dominating')",0.0964589,0.0921803,-0.0042785999999999935
81,"('submissive', 'aggressive')",0.6601777,0.6102002,-0.04997750000000001
82,"('poor', 'rich')",5.7493803,5.73984,-0.009540300000000279
83,"('powerless', 'powerful')",-0.8015905,-0.7692369,0.03235359999999998
84,"('inferior', 'superior')",0.0139708,0.0525916,0.038620800000000004
85,"('insignificant', 'prestigious')",-1.9037558,-1.8305974,0.07315840000000007
86,"('uninfluential', 'influential')",0.6221657,0.5852867,-0.036878999999999995
87,"('unsuccessful', 'successful')",-0.5721044,-0.5010704,0.07103399999999993
88,"('low', 'eminent')",-0.1311217,-0.1072175,0.023904200000000014
