,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.8908299,-0.8426119,0.04821799999999998
43,"('irresponsible', 'responsible')",-1.3008346,-1.390139,-0.08930440000000006
44,"('prejudiced', 'unprejudiced')",0.1011944,0.1518751,0.05068070000000001
45,"('incompetent', 'competent')",-0.2546267,-0.2818045,-0.02717780000000003
46,"('uncompetitive', 'competitive')",-1.4502686,-1.4453346,0.004933999999999994
47,"('stupid', 'smart')",2.3906947,2.3069153,-0.08377940000000006
48,"('unintelligent', 'intelligent')",-1.1135088,-1.1861706,-0.07266180000000011
49,"('unable', 'able')",-0.4354745,-0.3960988,0.03937570000000001
50,"('clumsy', 'skillful')",0.1181354,0.1338595,0.01572409999999999
51,"('uneducated', 'educated')",-1.067896,-1.1722786,-0.1043826000000001
52,"('irrational', 'rational')",-0.2920734,-0.3506619,-0.05858850000000004
53,"('uncreative', 'creative')",-1.2494123,-1.2303954,0.019016900000000003
54,"('incapable', 'capable')",-0.2423161,-0.2972466,-0.05493050000000002
55,"('incompetent', 'clever')",-0.9021254,-0.897078,0.005047399999999924
56,"('impractical', 'practical')",0.1851435,0.1654127,-0.019730799999999993
57,"('unimaginative', 'imaginative')",-2.0137093,-2.0308997,-0.01719040000000005
58,"('undiscriminating', 'discriminating')",-0.658864,-0.7133138,-0.05444979999999999
59,"('foolish', 'wise')",0.0657672,0.0284133,-0.037353899999999995
60,"('inefficient', 'efficient')",-0.3569914,-0.3437383,0.013253100000000018
61,"('illogical', 'logical')",-0.7898567,-0.8678842,-0.07802750000000003
62,"('incompetent', 'brilliant')",-0.8829917,-0.9453196,-0.06232789999999999
63,"('unperceptive', 'insightful')",-0.5704372,-0.6096392,-0.03920200000000007
64,"('shy', 'confident')",-2.6319374,-2.5193681,0.1125693000000001
65,"('insecure', 'secure')",-0.3168366,-0.3470273,-0.03019069999999996
66,"('inactive', 'active')",-0.7507547,-0.8245757,-0.07382100000000003
67,"('doubtful', 'determined')",0.0960967,0.0424628,-0.05363389999999999
68,"('dependent', 'independent')",-0.8410046,-0.7694286,0.07157599999999997
69,"('lazy', 'industrious')",1.0558174,1.1347677,0.07895030000000003
70,"('lethargic', 'energetic')",-0.6547711,-0.732285,-0.07751389999999991
71,"('diffident', 'self-confident')",0.5451504,0.5553137,0.010163299999999986
72,"('unambitious', 'ambitious')",-0.8000226,-0.903142,-0.10311939999999997
73,"('helpless', 'self-reliant')",-0.5568197,-0.4561301,0.10068960000000005
74,"('undedicated', 'dedicated')",-0.0542113,-0.0892064,-0.03499510000000001
75,"('meek', 'impulsive')",-0.4241352,-0.417224,0.006911200000000006
76,"('anxious', 'daring')",-0.6896977,-0.74668,-0.05698230000000004
77,"('unmotivated', 'motivated')",-1.1986717,-1.1449818,0.05368989999999996
78,"('nonresilient', 'resilient')",-0.3909304,-0.3665817,0.0243487
79,"('wavering', 'unwavering')",0.031937,-0.0497725,-0.08170949999999999
80,"('dominated', 'dominating')",0.2727575,0.279895,0.007137500000000019
81,"('submissive', 'aggressive')",-0.5807477,-0.6559466,-0.07519890000000007
82,"('poor', 'rich')",1.1763986,1.0419875,-0.1344110999999999
83,"('powerless', 'powerful')",-0.5700429,-0.6109276,-0.040884699999999996
84,"('inferior', 'superior')",-0.0455082,-0.0854887,-0.0399805
85,"('insignificant', 'prestigious')",-0.0050201,0.008091,0.0131111
86,"('uninfluential', 'influential')",-1.3897031,-1.4867522,-0.0970491
87,"('unsuccessful', 'successful')",-0.2248394,-0.3938746,-0.16903520000000002
88,"('low', 'eminent')",-0.6830542,-0.7171123,-0.03405810000000009
