,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7073142,-0.7321832,-0.02486900000000003
36,"('hostile', 'amicable')",-0.6422971,-0.7389748,-0.09667770000000009
37,"('fake', 'genuine')",-0.165526,-0.1550263,0.0104997
38,"('untruthful', 'truthful')",-0.0082571,0.037698,0.0459551
39,"('exploitative', 'cooperative')",0.3509138,0.38582,0.0349062
40,"('stingy', 'generous')",0.0031339,0.0109808,0.0078469
41,"('unforgiving', 'forgiving')",0.3747745,0.3511452,-0.02362930000000002
42,"('unreliable', 'reliable')",-0.6015509,-0.5638454,0.03770549999999995
43,"('irresponsible', 'responsible')",0.0417265,0.042052,0.0003254999999999994
44,"('prejudiced', 'unprejudiced')",-0.3908925,-0.4169684,-0.02607590000000004
45,"('incompetent', 'competent')",-0.26144,-0.3059632,-0.044523199999999985
46,"('uncompetitive', 'competitive')",-0.1967795,-0.1543473,0.0424322
47,"('stupid', 'smart')",2.2671446,2.2875171,0.020372500000000127
48,"('unintelligent', 'intelligent')",-0.4579503,-0.4707222,-0.012771900000000003
49,"('unable', 'able')",-0.4487844,-0.3663055,0.08247890000000002
50,"('clumsy', 'skillful')",0.0692863,0.1383451,0.0690588
51,"('uneducated', 'educated')",0.4895255,0.4287519,-0.06077359999999998
52,"('irrational', 'rational')",-0.7452224,-0.8786378,-0.13341540000000007
53,"('uncreative', 'creative')",-0.2538883,-0.2846385,-0.030750200000000005
54,"('incapable', 'capable')",-0.0783547,-0.1303779,-0.05202319999999999
55,"('incompetent', 'clever')",-0.3518492,-0.338434,0.01341519999999996
56,"('impractical', 'practical')",0.5177229,0.5530421,0.035319199999999995
57,"('unimaginative', 'imaginative')",-1.4036884,-1.4418231,-0.038134699999999855
58,"('undiscriminating', 'discriminating')",0.3634939,0.3115089,-0.051985
59,"('foolish', 'wise')",-0.0941107,-0.1496675,-0.0555568
60,"('inefficient', 'efficient')",0.5191992,0.5432657,0.02406649999999999
61,"('illogical', 'logical')",0.1389104,0.074465,-0.06444539999999999
62,"('incompetent', 'brilliant')",0.4612658,0.5527556,0.09148980000000001
63,"('unperceptive', 'insightful')",0.6656374,0.7048482,0.03921079999999999
64,"('shy', 'confident')",-1.9827361,-2.038126,-0.055389900000000214
65,"('insecure', 'secure')",0.0737077,0.0078198,-0.0658879
66,"('inactive', 'active')",0.2864055,0.229425,-0.05698049999999999
67,"('doubtful', 'determined')",-0.0720416,-0.0946304,-0.022588800000000006
68,"('dependent', 'independent')",-0.5867942,-0.6345819,-0.04778769999999999
69,"('lazy', 'industrious')",0.0044426,0.0102463,0.0058037
70,"('lethargic', 'energetic')",0.3905831,0.3888624,-0.0017207000000000194
71,"('diffident', 'self-confident')",0.1143223,0.0988132,-0.015509099999999998
72,"('unambitious', 'ambitious')",-0.3084631,-0.2931801,0.015282999999999991
73,"('helpless', 'self-reliant')",-0.4601415,-0.432681,0.0274605
74,"('undedicated', 'dedicated')",0.2267705,0.2333394,0.006568899999999989
75,"('meek', 'impulsive')",-0.3974838,-0.3849083,0.012575500000000017
76,"('anxious', 'daring')",0.5995036,0.6273731,0.02786949999999999
77,"('unmotivated', 'motivated')",-0.5630839,-0.5470324,0.016051499999999996
78,"('nonresilient', 'resilient')",-0.0602453,0.0607262,0.12097150000000001
79,"('wavering', 'unwavering')",-0.414737,-0.4583933,-0.04365629999999998
80,"('dominated', 'dominating')",0.3284298,0.3910068,0.062577
81,"('submissive', 'aggressive')",0.6169434,0.5919498,-0.02499360000000006
82,"('poor', 'rich')",1.9705179,1.973233,0.0027151000000000813
83,"('powerless', 'powerful')",-0.1370564,-0.1403271,-0.0032707000000000153
84,"('inferior', 'superior')",0.514498,0.4373899,-0.07710810000000001
85,"('insignificant', 'prestigious')",-0.3948967,-0.444313,-0.049416300000000024
86,"('uninfluential', 'influential')",-0.535702,-0.5846149,-0.04891290000000004
87,"('unsuccessful', 'successful')",0.9223144,0.9150175,-0.0072968999999999395
88,"('low', 'eminent')",-0.2553828,-0.3023833,-0.0470005
