,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.8703785,-0.9157654,-0.0453868999999999
39,"('exploitative', 'cooperative')",-0.3273789,-0.2143108,0.11306809999999998
40,"('stingy', 'generous')",-0.4438101,-0.4092346,0.03457549999999998
41,"('unforgiving', 'forgiving')",0.016916,-0.0600706,-0.0769866
42,"('unreliable', 'reliable')",-0.2288501,-0.2583693,-0.029519200000000023
43,"('irresponsible', 'responsible')",-1.0028308,-1.1320783,-0.12924750000000018
44,"('prejudiced', 'unprejudiced')",-0.4288693,-0.3685913,0.060278
45,"('incompetent', 'competent')",-0.7907009,-0.9072445,-0.11654359999999997
46,"('uncompetitive', 'competitive')",-1.4290723,-1.6016729,-0.1726006
47,"('stupid', 'smart')",1.660278,1.6992931,0.03901510000000008
48,"('unintelligent', 'intelligent')",-0.576811,-0.6054134,-0.028602400000000028
49,"('unable', 'able')",-0.1124998,-0.0595577,0.0529421
50,"('clumsy', 'skillful')",0.2221406,0.2691108,0.04697019999999999
51,"('uneducated', 'educated')",-0.0531523,-0.3638416,-0.3106893
52,"('irrational', 'rational')",0.3485063,0.4621618,0.11365550000000002
53,"('uncreative', 'creative')",0.2248486,0.2915893,0.06674069999999999
54,"('incapable', 'capable')",0.4560874,0.4168591,-0.039228299999999994
55,"('incompetent', 'clever')",-0.6069136,-0.6783485,-0.07143489999999997
56,"('impractical', 'practical')",0.0020051,-0.1654094,-0.16741450000000002
57,"('unimaginative', 'imaginative')",-1.3441537,-1.4795127,-0.135359
58,"('undiscriminating', 'discriminating')",-0.1370626,-0.2469366,-0.109874
59,"('foolish', 'wise')",0.9405615,1.1010765,0.16051499999999996
60,"('inefficient', 'efficient')",-0.9389056,-1.0608234,-0.12191780000000008
61,"('illogical', 'logical')",-0.5268907,-0.5675838,-0.04069309999999993
62,"('incompetent', 'brilliant')",-0.0727229,-0.1513101,-0.07858720000000001
63,"('unperceptive', 'insightful')",-0.3095024,-0.4116534,-0.10215099999999999
64,"('shy', 'confident')",-1.1566967,-1.2216583,-0.06496160000000017
65,"('insecure', 'secure')",-0.3273906,-0.3657181,-0.038327500000000014
66,"('inactive', 'active')",0.013522,0.0207491,0.0072271
67,"('doubtful', 'determined')",-0.170528,-0.2371131,-0.06658509999999998
68,"('dependent', 'independent')",-0.114632,-0.0684229,0.0462091
69,"('lazy', 'industrious')",0.4066951,0.6063242,0.1996291
70,"('lethargic', 'energetic')",-0.4508703,-0.6221214,-0.17125110000000004
71,"('diffident', 'self-confident')",-0.0650017,-0.0560408,0.008960899999999994
72,"('unambitious', 'ambitious')",-0.5410015,-0.5142153,0.026786199999999982
73,"('helpless', 'self-reliant')",0.1479299,0.2180767,0.07014680000000001
74,"('undedicated', 'dedicated')",-0.3204507,-0.4358886,-0.11543790000000004
75,"('meek', 'impulsive')",0.1176949,0.1593896,0.04169469999999999
76,"('anxious', 'daring')",-0.2063717,-0.3173098,-0.11093809999999998
77,"('unmotivated', 'motivated')",-1.1531837,-1.1427118,0.010471899999999978
78,"('nonresilient', 'resilient')",-1.0114149,-1.0491676,-0.037752700000000194
79,"('wavering', 'unwavering')",0.2556014,0.2218604,-0.033740999999999965
80,"('dominated', 'dominating')",-0.3298247,-0.4361172,-0.10629249999999996
81,"('submissive', 'aggressive')",-0.4727394,-0.6596394,-0.1869
82,"('poor', 'rich')",1.8202154,1.7256944,-0.09452099999999986
83,"('powerless', 'powerful')",-0.3813331,-0.4661482,-0.08481510000000003
84,"('inferior', 'superior')",0.1855755,0.1700804,-0.015495100000000012
85,"('insignificant', 'prestigious')",0.3566673,0.4124524,0.055785099999999976
86,"('uninfluential', 'influential')",-1.1909799,-1.3933825,-0.20240259999999988
87,"('unsuccessful', 'successful')",-0.0532145,-0.1197628,-0.0665483
88,"('low', 'eminent')",0.2353221,0.0389657,-0.19635640000000001
