,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",3.6085549,3.7342415,0.12568659999999987
35,"('corrupt', 'incorrupt')",-0.3265539,-0.342259,-0.015705099999999972
36,"('hostile', 'amicable')",-0.4298936,-0.4759642,-0.04607060000000002
37,"('fake', 'genuine')",0.591343,0.6021724,0.0108294000000001
38,"('untruthful', 'truthful')",0.4501078,0.532409,0.08230120000000002
39,"('exploitative', 'cooperative')",0.5727299,0.6164273,0.0436974
40,"('stingy', 'generous')",-0.460229,-0.4886133,-0.028384299999999973
41,"('unforgiving', 'forgiving')",0.64403,0.6614997,0.017469700000000032
42,"('unreliable', 'reliable')",-1.6129885,-1.510033,0.10295549999999998
43,"('irresponsible', 'responsible')",0.3433991,0.3432143,-0.00018479999999998498
44,"('prejudiced', 'unprejudiced')",-1.7772911,-1.7856285,-0.00833740000000005
45,"('incompetent', 'competent')",0.00139,-0.1021708,-0.10356080000000001
46,"('uncompetitive', 'competitive')",-0.0308951,-0.0535384,-0.022643299999999998
47,"('stupid', 'smart')",2.9703849,2.9658023,-0.004582599999999992
48,"('unintelligent', 'intelligent')",0.5740121,0.5903714,0.016359299999999966
49,"('unable', 'able')",-0.4366531,-0.4762441,-0.03959099999999999
50,"('clumsy', 'skillful')",0.0301979,-0.004089,-0.0342869
51,"('uneducated', 'educated')",1.014887,0.9543046,-0.06058240000000015
52,"('irrational', 'rational')",-0.4862106,-0.6161939,-0.12998329999999997
53,"('uncreative', 'creative')",-0.3575616,-0.2853467,0.07221489999999997
54,"('incapable', 'capable')",0.5279786,0.4736121,-0.054366499999999984
55,"('incompetent', 'clever')",0.0257399,-0.0044526,-0.0301925
56,"('impractical', 'practical')",0.5163258,0.5826575,0.0663317000000001
57,"('unimaginative', 'imaginative')",-2.1658207,-2.1599469,0.005873799999999818
58,"('undiscriminating', 'discriminating')",0.2850411,0.1936417,-0.09139939999999999
59,"('foolish', 'wise')",-0.270121,-0.3253213,-0.05520029999999998
60,"('inefficient', 'efficient')",0.6600364,0.6912871,0.031250700000000076
61,"('illogical', 'logical')",0.5093882,0.4430996,-0.06628859999999998
62,"('incompetent', 'brilliant')",0.4461379,0.5007793,0.05464140000000006
63,"('unperceptive', 'insightful')",1.3254135,1.3792059,0.053792400000000073
64,"('shy', 'confident')",-3.8330317,-3.8608236,-0.02779189999999998
65,"('insecure', 'secure')",-0.0963553,-0.2081543,-0.11179899999999998
66,"('inactive', 'active')",-0.1982642,-0.181031,0.017233200000000004
67,"('doubtful', 'determined')",-0.1347417,-0.1419748,-0.00723310000000002
68,"('dependent', 'independent')",-0.1701685,-0.247444,-0.0772755
69,"('lazy', 'industrious')",-0.4547973,-0.4523743,0.0024230000000000085
70,"('lethargic', 'energetic')",0.5024274,0.5132013,0.010773900000000003
71,"('diffident', 'self-confident')",0.1116817,0.1344597,0.022777999999999993
72,"('unambitious', 'ambitious')",-0.2994814,-0.3132607,-0.013779299999999994
73,"('helpless', 'self-reliant')",-1.2514202,-1.1485362,0.1028840000000002
74,"('undedicated', 'dedicated')",0.6436239,0.6070352,-0.03658870000000003
75,"('meek', 'impulsive')",-0.9459493,-0.8944427,0.05150659999999996
76,"('anxious', 'daring')",0.5589694,0.6253065,0.06633710000000004
77,"('unmotivated', 'motivated')",-0.8085752,-0.793451,0.015124200000000032
78,"('nonresilient', 'resilient')",0.3755028,0.4281727,0.05266989999999999
79,"('wavering', 'unwavering')",-0.2289108,-0.2364803,-0.007569500000000007
80,"('dominated', 'dominating')",0.2390509,0.2823331,0.04328219999999999
81,"('submissive', 'aggressive')",0.0336832,-0.021328,-0.0550112
82,"('poor', 'rich')",2.8578029,2.8263705,-0.031432399999999916
83,"('powerless', 'powerful')",-0.4511054,-0.5079587,-0.056853299999999996
84,"('inferior', 'superior')",0.1720951,0.1211172,-0.05097790000000001
85,"('insignificant', 'prestigious')",-0.1077443,-0.1287174,-0.02097310000000001
86,"('uninfluential', 'influential')",0.4090522,0.3171841,-0.09186809999999995
87,"('unsuccessful', 'successful')",1.1512066,1.0798664,-0.07134020000000008
88,"('low', 'eminent')",0.0271915,-0.0413639,-0.0685554
